time,x,y,z,ax,ay,az,q
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605587,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605588,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605589,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605595,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605596,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
