time,x,y,z,ax,ay,az,q
1567605585,363.55,-41.9695,-16.4083,179.495,1.64795,-153.787,284
1567605585,363.55,-41.9695,-16.4083,179.495,1.64795,-153.787,280
1567605585,363.55,-41.9695,-16.4083,179.495,1.64795,-153.787,280
1567605585,363.438,-41.9695,-16.4083,179.495,1.64795,-153.787,280
1567605585,363.438,-41.9695,-16.4083,179.495,1.64795,-153.787,280
1567605585,363.438,-41.9695,-16.4083,179.495,1.64795,-153.787,280
1567605585,363.438,-41.9695,-16.4083,179.495,1.64795,-153.787,280
1567605585,363.438,-41.9695,-16.4083,179.517,1.64795,-153.787,280
1567605585,363.438,-41.9695,-16.4083,179.517,1.64795,-153.787,280
1567605585,363.438,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605585,363.438,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605585,363.438,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605585,363.438,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605585,363.438,-41.8579,-16.4083,179.517,1.64795,-153.765,280
1567605585,363.438,-41.8579,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.8579,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.8579,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.8579,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.8579,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.62598,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.62598,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,268
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,272
1567605586,363.55,-42.0812,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-42.0812,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.62598,-153.743,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.62598,-153.765,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.62598,-153.765,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.62598,-153.765,272
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.495,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.4083,179.517,1.64795,-153.765,280
1567605586,363.55,-41.9695,-16.5199,179.517,1.64795,-153.765,276
1567605586,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,276
1567605586,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,276
1567605586,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,276
1567605586,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,276
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,276
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,276
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,276
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.604,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.64795,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.64795,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.64795,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.64795,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.64795,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.64795,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.64795,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,268
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,268
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,268
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,268
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.517,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.743,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.62598,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.64795,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.64795,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.64795,-153.765,272
1567605587,363.55,-41.9695,-16.4083,179.495,1.64795,-153.765,272
1567605587,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605587,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,272
1567605587,363.55,-41.9695,-16.4083,179.495,1.64795,-153.765,272
1567605587,363.55,-41.9695,-16.5199,179.495,1.64795,-153.765,272
1567605588,363.55,-41.9695,-16.5199,179.495,1.64795,-153.765,272
1567605588,363.55,-41.9695,-16.5199,179.495,1.64795,-153.743,272
1567605588,363.55,-41.9695,-16.5199,179.495,1.64795,-153.743,272
1567605588,363.55,-41.9695,-16.5199,179.495,1.64795,-153.743,272
1567605588,363.55,-41.9695,-16.5199,179.495,1.64795,-153.743,272
1567605588,363.55,-41.9695,-16.5199,179.495,1.64795,-153.743,272
1567605588,363.55,-41.9695,-16.5199,179.495,1.64795,-153.743,268
1567605588,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,268
1567605588,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,268
1567605588,363.55,-42.0812,-16.4083,179.495,1.64795,-153.743,272
1567605588,363.55,-42.0812,-16.4083,179.495,1.64795,-153.743,272
1567605588,363.55,-42.0812,-16.4083,179.495,1.66992,-153.743,272
1567605588,363.55,-42.0812,-16.4083,179.495,1.66992,-153.743,272
1567605588,363.55,-42.0812,-16.4083,179.495,1.66992,-153.743,272
1567605588,363.55,-42.0812,-16.4083,179.495,1.66992,-153.743,272
1567605588,363.55,-42.0812,-16.4083,179.495,1.66992,-153.743,272
1567605588,363.55,-42.0812,-16.4083,179.495,1.66992,-153.743,272
1567605588,363.55,-42.0812,-16.4083,179.495,1.66992,-153.743,276
1567605588,363.55,-42.0812,-16.4083,179.495,1.66992,-153.743,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.66992,-153.765,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.66992,-153.765,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.66992,-153.765,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.66992,-153.765,276
1567605588,363.55,-41.9695,-16.4083,179.517,1.66992,-153.765,276
1567605588,363.55,-41.9695,-16.4083,179.517,1.66992,-153.765,276
1567605588,363.55,-41.9695,-16.4083,179.517,1.66992,-153.765,276
1567605588,363.55,-41.9695,-16.4083,179.517,1.66992,-153.765,276
1567605588,363.55,-41.9695,-16.4083,179.517,1.66992,-153.765,280
1567605588,363.55,-41.9695,-16.4083,179.517,1.66992,-153.765,280
1567605588,363.55,-41.9695,-16.4083,179.517,1.66992,-153.765,280
1567605588,363.55,-41.9695,-16.4083,179.517,1.66992,-153.765,280
1567605588,363.55,-41.9695,-16.4083,179.539,1.66992,-153.765,280
1567605588,363.55,-41.8579,-16.4083,179.539,1.69189,-153.765,276
1567605588,363.55,-41.8579,-16.4083,179.539,1.69189,-153.765,276
1567605588,363.55,-41.8579,-16.4083,179.539,1.69189,-153.765,276
1567605588,363.55,-41.8579,-16.4083,179.539,1.69189,-153.765,280
1567605588,363.55,-41.8579,-16.4083,179.539,1.69189,-153.765,280
1567605588,363.55,-41.8579,-16.4083,179.539,1.69189,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.539,1.69189,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.539,1.69189,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.539,1.69189,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.539,1.69189,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.539,1.69189,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.539,1.69189,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.539,1.69189,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.539,1.69189,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.765,280
1567605588,363.55,-41.8579,-16.2967,179.517,1.71387,-153.787,276
1567605588,363.55,-41.8579,-16.2967,179.539,1.71387,-153.787,276
1567605588,363.55,-41.8579,-16.2967,179.539,1.71387,-153.787,276
1567605588,363.55,-41.8579,-16.2967,179.539,1.69189,-153.787,276
1567605588,363.55,-41.8579,-16.2967,179.539,1.69189,-153.787,272
1567605588,363.55,-41.8579,-16.2967,179.539,1.69189,-153.765,272
1567605588,363.55,-41.8579,-16.2967,179.517,1.69189,-153.765,272
1567605588,363.55,-41.8579,-16.2967,179.517,1.69189,-153.765,272
1567605588,363.55,-41.8579,-16.2967,179.517,1.69189,-153.765,272
1567605588,363.55,-41.8579,-16.2967,179.517,1.69189,-153.765,272
1567605588,363.55,-41.8579,-16.2967,179.517,1.66992,-153.765,272
1567605588,363.55,-41.8579,-16.2967,179.517,1.66992,-153.765,268
1567605588,363.55,-41.8579,-16.2967,179.517,1.66992,-153.765,268
1567605588,363.55,-41.9695,-16.2967,179.517,1.66992,-153.765,268
1567605588,363.55,-41.9695,-16.2967,179.517,1.66992,-153.765,268
1567605588,363.55,-41.9695,-16.2967,179.517,1.66992,-153.765,268
1567605588,363.55,-41.9695,-16.2967,179.517,1.66992,-153.765,268
1567605588,363.55,-41.9695,-16.2967,179.517,1.66992,-153.765,268
1567605588,363.55,-41.9695,-16.2967,179.517,1.66992,-153.765,268
1567605588,363.55,-41.9695,-16.2967,179.495,1.66992,-153.765,268
1567605588,363.55,-41.9695,-16.2967,179.495,1.66992,-153.765,268
1567605588,363.55,-41.9695,-16.2967,179.495,1.66992,-153.765,272
1567605588,363.55,-41.9695,-16.2967,179.495,1.66992,-153.765,272
1567605588,363.55,-41.9695,-16.2967,179.495,1.66992,-153.765,272
1567605588,363.55,-41.9695,-16.2967,179.495,1.66992,-153.743,272
1567605588,363.55,-41.9695,-16.2967,179.495,1.66992,-153.743,272
1567605588,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.66992,-153.743,276
1567605588,363.55,-42.0812,-16.4083,179.495,1.64795,-153.743,276
1567605588,363.55,-42.0812,-16.4083,179.473,1.64795,-153.743,276
1567605588,363.55,-42.0812,-16.4083,179.473,1.64795,-153.743,276
1567605588,363.55,-42.0812,-16.4083,179.473,1.64795,-153.743,276
1567605588,363.55,-42.0812,-16.4083,179.473,1.64795,-153.743,276
1567605588,363.55,-42.0812,-16.4083,179.473,1.64795,-153.743,276
1567605588,363.55,-42.0812,-16.4083,179.473,1.64795,-153.743,276
1567605588,363.55,-42.0812,-16.4083,179.495,1.64795,-153.743,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,276
1567605588,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.495,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,272
1567605589,363.55,-41.9695,-16.5199,179.517,1.64795,-153.743,272
1567605589,363.55,-41.9695,-16.5199,179.517,1.64795,-153.743,272
1567605589,363.55,-41.9695,-16.5199,179.517,1.64795,-153.743,272
1567605589,363.55,-41.9695,-16.5199,179.517,1.64795,-153.743,268
1567605589,363.55,-41.9695,-16.5199,179.517,1.64795,-153.743,268
1567605589,363.55,-41.9695,-16.5199,179.517,1.64795,-153.743,268
1567605589,363.55,-41.9695,-16.5199,179.517,1.64795,-153.743,268
1567605589,363.55,-41.9695,-16.5199,179.517,1.64795,-153.743,268
1567605589,363.55,-41.9695,-16.5199,179.539,1.64795,-153.743,268
1567605589,363.55,-41.9695,-16.5199,179.539,1.64795,-153.743,268
1567605589,363.55,-41.9695,-16.4083,179.539,1.64795,-153.743,268
1567605589,363.55,-41.9695,-16.4083,179.539,1.64795,-153.743,268
1567605589,363.55,-41.9695,-16.4083,179.539,1.64795,-153.743,272
1567605589,363.55,-41.9695,-16.4083,179.539,1.64795,-153.743,272
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,272
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,276
1567605589,363.55,-41.9695,-16.4083,179.517,1.64795,-153.743,276
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605595,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605595,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605595,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605595,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,268
1567605595,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,364.108,-18.1942,-16.2967,179.407,1.62598,-153.809,272
1567605596,364.108,-18.1942,-16.2967,179.407,1.62598,-153.809,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.809,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.809,272
