time,x,y,z,ax,ay,az,q
1569672535,366.787,106.04,-16.5199,178.748,1.62598,-145.195,432
1569672535,366.787,106.04,-16.5199,178.748,1.604,-145.195,432
1569672535,366.787,106.04,-16.5199,178.748,1.604,-145.195,432
1569672535,366.787,106.04,-16.5199,178.748,1.604,-145.195,432
1569672535,366.787,106.04,-16.5199,178.748,1.604,-145.195,432
1569672535,366.787,106.04,-16.5199,178.748,1.604,-145.195,432
1569672535,366.787,106.04,-16.5199,178.748,1.62598,-145.195,432
1569672535,366.787,106.04,-16.5199,178.748,1.62598,-145.195,432
1569672535,366.787,106.04,-16.5199,178.748,1.62598,-145.195,428
1569672535,366.787,106.04,-16.5199,178.748,1.62598,-145.195,428
1569672535,366.787,106.04,-16.5199,178.748,1.62598,-145.195,428
1569672535,366.787,106.04,-16.5199,178.748,1.62598,-145.195,428
1569672535,366.787,106.04,-16.5199,178.748,1.62598,-145.195,424
1569672535,366.787,106.04,-16.5199,178.726,1.62598,-145.195,424
1569672535,366.787,106.04,-16.5199,178.726,1.62598,-145.195,424
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,424
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,424
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,420
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,420
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,420
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,416
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,416
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,416
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,416
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,416
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,412
1569672536,366.787,106.04,-16.5199,178.726,1.604,-145.195,412
1569672536,366.787,106.04,-16.5199,178.726,1.604,-145.195,412
1569672536,366.787,106.04,-16.5199,178.726,1.604,-145.195,412
1569672536,366.787,106.04,-16.5199,178.726,1.604,-145.195,412
1569672536,366.787,106.04,-16.5199,178.726,1.604,-145.195,412
1569672536,366.787,106.04,-16.5199,178.726,1.604,-145.195,412
1569672536,366.787,106.04,-16.6315,178.726,1.604,-145.195,412
1569672536,366.787,106.04,-16.6315,178.726,1.604,-145.195,412
1569672536,366.787,106.04,-16.6315,178.726,1.58203,-145.195,412
1569672536,366.787,106.04,-16.6315,178.726,1.58203,-145.173,412
1569672536,366.787,106.04,-16.6315,178.726,1.58203,-145.173,412
1569672536,366.787,106.04,-16.6315,178.726,1.58203,-145.173,408
1569672536,366.787,105.928,-16.6315,178.726,1.58203,-145.173,408
1569672536,366.899,105.928,-16.6315,178.726,1.58203,-145.173,408
1569672536,366.899,105.928,-16.6315,178.704,1.58203,-145.173,408
1569672536,366.899,105.928,-16.6315,178.704,1.58203,-145.195,408
1569672536,366.899,105.928,-16.6315,178.704,1.58203,-145.195,408
1569672536,366.899,105.928,-16.6315,178.704,1.58203,-145.195,408
1569672536,366.899,105.928,-16.6315,178.704,1.58203,-145.195,408
1569672536,366.899,105.928,-16.6315,178.704,1.58203,-145.195,408
1569672536,366.899,105.928,-16.6315,178.704,1.58203,-145.195,408
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,408
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,408
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,408
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,408
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,408
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,408
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,404
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,404
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,404
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,404
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,404
1569672536,366.899,105.928,-16.5199,178.704,1.604,-145.195,400
1569672536,366.899,105.928,-16.5199,178.726,1.604,-145.195,400
1569672536,366.899,105.928,-16.5199,178.726,1.604,-145.195,400
1569672536,366.899,105.928,-16.5199,178.726,1.604,-145.195,400
1569672536,366.899,105.928,-16.5199,178.726,1.604,-145.195,400
1569672536,366.899,105.928,-16.5199,178.726,1.604,-145.195,400
1569672536,366.899,105.928,-16.5199,178.726,1.604,-145.195,400
1569672536,366.899,105.928,-16.5199,178.726,1.604,-145.195,396
1569672536,366.899,105.928,-16.5199,178.726,1.62598,-145.195,396
1569672536,366.899,105.928,-16.5199,178.726,1.62598,-145.195,400
1569672536,366.899,106.04,-16.5199,178.726,1.62598,-145.195,400
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,400
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,400
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,400
1569672536,366.787,106.04,-16.5199,178.748,1.62598,-145.195,404
1569672536,366.787,106.04,-16.5199,178.748,1.62598,-145.195,404
1569672536,366.787,106.04,-16.5199,178.748,1.62598,-145.195,404
1569672536,366.787,106.04,-16.5199,178.748,1.62598,-145.195,404
1569672536,366.787,106.04,-16.5199,178.748,1.62598,-145.195,408
1569672536,366.787,106.04,-16.5199,178.748,1.62598,-145.195,408
1569672536,366.787,106.04,-16.5199,178.748,1.62598,-145.195,408
1569672536,366.787,106.04,-16.5199,178.748,1.62598,-145.195,412
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,412
1569672536,366.787,106.04,-16.5199,178.726,1.62598,-145.195,412
1569672536,366.787,106.04,-16.4083,178.726,1.62598,-145.195,412
1569672536,366.787,106.04,-16.4083,178.726,1.62598,-145.195,412
1569672536,366.899,106.04,-16.4083,178.726,1.62598,-145.195,412
1569672536,366.899,106.04,-16.4083,178.726,1.62598,-145.195,412
1569672536,366.899,106.04,-16.4083,178.726,1.62598,-145.195,412
1569672536,366.899,106.04,-16.4083,178.726,1.62598,-145.195,408
1569672536,366.899,106.04,-16.4083,178.726,1.62598,-145.195,408
1569672536,366.899,106.04,-16.4083,178.726,1.64795,-145.195,408
1569672536,366.899,106.04,-16.4083,178.726,1.64795,-145.195,408
1569672536,366.899,106.04,-16.4083,178.704,1.64795,-145.195,404
1569672536,366.899,106.04,-16.4083,178.704,1.64795,-145.195,404
1569672536,366.899,106.04,-16.4083,178.704,1.64795,-145.195,404
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,404
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,404
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,404
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,400
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,400
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,400
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,400
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,400
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,400
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,400
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,400
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,400
1569672536,367.01,105.928,-16.4083,178.704,1.64795,-145.195,396
1569672536,367.01,105.928,-16.4083,178.704,1.64795,-145.195,396
1569672536,367.01,105.928,-16.4083,178.704,1.64795,-145.195,396
1569672536,367.01,105.928,-16.4083,178.704,1.64795,-145.195,396
1569672536,367.01,105.928,-16.4083,178.704,1.64795,-145.195,396
1569672536,367.01,105.928,-16.4083,178.704,1.64795,-145.195,396
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,396
1569672536,366.899,105.928,-16.4083,178.704,1.64795,-145.195,396
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,396
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,392
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,392
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,392
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,392
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.217,392
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.217,392
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.217,392
1569672537,366.899,106.04,-16.4083,178.704,1.64795,-145.195,392
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,392
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,396
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,396
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,396
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,396
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.899,106.04,-16.4083,178.748,1.64795,-145.195,400
1569672537,366.899,106.04,-16.4083,178.748,1.62598,-145.195,404
1569672537,366.899,106.04,-16.4083,178.748,1.62598,-145.195,404
1569672537,366.899,106.04,-16.4083,178.748,1.62598,-145.195,404
1569672537,366.787,106.04,-16.4083,178.748,1.62598,-145.195,408
1569672537,366.787,106.04,-16.4083,178.748,1.62598,-145.195,408
1569672537,366.787,106.04,-16.4083,178.748,1.62598,-145.195,408
1569672537,366.899,106.04,-16.4083,178.748,1.62598,-145.195,408
1569672537,366.899,106.04,-16.4083,178.726,1.62598,-145.195,412
1569672537,366.899,106.04,-16.4083,178.726,1.62598,-145.195,412
1569672537,366.899,106.04,-16.4083,178.726,1.62598,-145.195,412
1569672537,366.899,106.04,-16.4083,178.726,1.62598,-145.195,412
1569672537,366.899,105.928,-16.4083,178.726,1.62598,-145.195,412
1569672537,366.899,105.928,-16.4083,178.726,1.64795,-145.195,412
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,412
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,408
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,408
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,408
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,408
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,408
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,404
1569672537,366.899,106.04,-16.4083,178.704,1.64795,-145.195,404
1569672537,366.899,106.04,-16.4083,178.704,1.64795,-145.195,404
1569672537,366.899,106.04,-16.4083,178.704,1.64795,-145.195,404
1569672537,366.899,106.04,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,106.04,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,106.04,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,106.04,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,105.928,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,105.928,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,105.928,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,105.928,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,105.928,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,105.928,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,105.928,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,105.928,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,105.928,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,105.928,-16.4083,178.704,1.62598,-145.195,404
1569672537,366.899,105.928,-16.4083,178.704,1.64795,-145.195,404
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,404
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,404
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,404
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,404
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,404
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,404
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.899,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,400
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,404
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,404
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,404
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,404
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,408
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,408
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,408
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,412
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,412
1569672537,366.787,106.04,-16.4083,178.748,1.64795,-145.195,412
1569672537,366.787,106.04,-16.4083,178.748,1.64795,-145.195,416
1569672537,366.787,106.04,-16.4083,178.748,1.64795,-145.195,416
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,416
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,416
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,420
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,420
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,420
1569672537,366.787,106.04,-16.4083,178.726,1.64795,-145.195,420
1569672537,366.787,105.928,-16.4083,178.726,1.64795,-145.195,420
1569672537,366.787,105.928,-16.4083,178.704,1.64795,-145.195,420
1569672537,366.787,105.928,-16.4083,178.704,1.64795,-145.195,416
1569672537,366.787,105.928,-16.4083,178.704,1.64795,-145.195,416
1569672537,366.787,105.928,-16.4083,178.704,1.64795,-145.195,416
1569672537,366.787,105.928,-16.4083,178.704,1.64795,-145.195,416
1569672537,366.787,105.928,-16.4083,178.726,1.64795,-145.195,416
1569672537,366.787,106.04,-16.4083,178.726,1.62598,-145.195,412
1569672537,366.787,106.04,-16.4083,178.726,1.62598,-145.195,412
1569672537,366.787,106.04,-16.5199,178.726,1.62598,-145.195,412
1569672537,366.787,106.04,-16.5199,178.726,1.62598,-145.195,412
1569672538,366.787,106.04,-16.5199,178.748,1.62598,-145.195,412
1569672538,366.787,106.04,-16.5199,178.748,1.62598,-145.195,412
1569672538,366.787,106.04,-16.5199,178.748,1.62598,-145.195,412
1569672538,366.787,106.04,-16.5199,178.748,1.62598,-145.195,412
1569672538,366.787,106.04,-16.5199,178.748,1.62598,-145.195,412
1569672538,366.787,106.04,-16.5199,178.748,1.62598,-145.195,412
1569672538,366.787,106.04,-16.5199,178.748,1.64795,-145.195,412
1569672538,366.787,106.04,-16.5199,178.748,1.64795,-145.195,412
1569672538,366.787,106.04,-16.5199,178.748,1.64795,-145.195,408
1569672538,366.787,106.04,-16.5199,178.748,1.64795,-145.195,408
1569672538,366.787,106.04,-16.5199,178.748,1.64795,-145.195,408
1569672538,366.787,106.04,-16.5199,178.748,1.64795,-145.195,408
1569672538,366.787,106.04,-16.5199,178.748,1.64795,-145.195,408
1569672538,366.787,106.152,-16.5199,178.748,1.64795,-145.195,404
1569672538,366.787,106.152,-16.5199,178.748,1.64795,-145.195,404
1569672538,366.787,106.152,-16.5199,178.748,1.64795,-145.195,404
1569672538,366.899,106.152,-16.5199,178.748,1.64795,-145.195,404
1569672538,366.899,106.152,-16.4083,178.748,1.64795,-145.195,404
1569672538,366.899,106.152,-16.4083,178.748,1.64795,-145.195,404
1569672538,366.899,106.152,-16.4083,178.748,1.64795,-145.195,404
1569672538,366.787,106.152,-16.4083,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.4083,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.4083,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.4083,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.4083,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.5199,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.5199,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.5199,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.5199,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.5199,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.5199,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.5199,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.5199,178.748,1.64795,-145.217,400
1569672538,366.787,106.152,-16.4083,178.77,1.64795,-145.195,400
1569672538,366.787,106.152,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.152,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.152,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.152,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.04,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.04,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.04,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.04,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.04,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.04,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.04,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.04,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.04,-16.4083,178.748,1.64795,-145.195,400
1569672538,366.787,106.04,-16.4083,178.748,1.62598,-145.195,400
1569672538,366.787,106.04,-16.4083,178.748,1.62598,-145.195,400
1569672538,366.787,106.04,-16.4083,178.726,1.62598,-145.195,400
1569672538,366.787,106.04,-16.5199,178.726,1.62598,-145.195,400
1569672538,366.787,106.04,-16.5199,178.726,1.62598,-145.195,400
1569672538,366.787,106.04,-16.5199,178.726,1.62598,-145.195,400
1569672538,366.787,106.04,-16.4083,178.726,1.62598,-145.195,404
1569672538,366.787,106.04,-16.4083,178.726,1.62598,-145.195,404
1569672546,368.35,153.479,-16.6315,178.616,1.66992,-145.261,408
1569672546,368.35,153.479,-16.6315,178.616,1.66992,-145.261,408
1569672546,368.35,153.479,-16.6315,178.638,1.66992,-145.261,408
1569672546,368.35,153.479,-16.5199,178.638,1.69189,-145.261,408
1569672546,368.35,153.479,-16.5199,178.638,1.69189,-145.261,404
1569672546,368.35,153.479,-16.5199,178.638,1.69189,-145.261,404
1569672546,368.35,153.479,-16.5199,178.638,1.69189,-145.283,404
1569672546,368.35,153.591,-16.5199,178.638,1.69189,-145.283,404
1569672546,368.35,153.591,-16.5199,178.638,1.69189,-145.283,404
1569672546,368.35,153.591,-16.5199,178.638,1.69189,-145.283,400
1569672546,368.35,153.591,-16.5199,178.638,1.69189,-145.283,400
1569672546,368.35,153.591,-16.5199,178.638,1.69189,-145.283,400
1569672547,368.35,153.591,-16.5199,178.638,1.69189,-145.283,400
1569672547,368.35,153.591,-16.5199,178.638,1.69189,-145.283,400
1569672547,368.35,153.591,-16.5199,178.638,1.69189,-145.283,400
1569672547,368.35,153.591,-16.5199,178.638,1.69189,-145.283,400
1569672547,368.35,153.591,-16.5199,178.638,1.69189,-145.283,400
1569672547,368.35,153.591,-16.5199,178.638,1.69189,-145.283,400
1569672547,368.35,153.591,-16.5199,178.638,1.69189,-145.283,400
1569672547,368.35,153.591,-16.5199,178.638,1.69189,-145.283,396
1569672547,368.35,153.591,-16.5199,178.638,1.69189,-145.283,396
1569672547,368.461,153.591,-16.5199,178.638,1.69189,-145.283,396
1569672547,368.461,153.591,-16.5199,178.638,1.69189,-145.283,396
1569672547,368.461,153.591,-16.5199,178.638,1.69189,-145.283,396
1569672547,368.461,153.591,-16.5199,178.616,1.66992,-145.261,396
1569672547,368.461,153.479,-16.5199,178.616,1.66992,-145.261,396
1569672547,368.461,153.479,-16.5199,178.616,1.66992,-145.261,396
1569672547,368.461,153.479,-16.5199,178.616,1.66992,-145.261,396
1569672547,368.35,153.479,-16.5199,178.616,1.66992,-145.261,396
1569672547,368.35,153.479,-16.5199,178.616,1.66992,-145.261,396
1569672547,368.35,153.479,-16.6315,178.616,1.66992,-145.261,396
1569672547,368.35,153.479,-16.6315,178.616,1.66992,-145.261,396
1569672547,368.35,153.479,-16.6315,178.616,1.66992,-145.261,396
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.261,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.261,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.239,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.239,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.239,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.239,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.239,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.239,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.239,404
1569672547,368.35,153.479,-16.5199,178.638,1.66992,-145.239,404
1569672547,368.35,153.479,-16.5199,178.638,1.66992,-145.239,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.239,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.261,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.261,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.261,404
1569672547,368.35,153.479,-16.6315,178.638,1.66992,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.66992,-145.261,400
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.367,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,408
1569672547,368.461,153.479,-16.6315,178.616,1.64795,-145.261,408
1569672547,368.461,153.479,-16.6315,178.616,1.64795,-145.261,408
1569672547,368.461,153.479,-16.6315,178.638,1.64795,-145.261,408
1569672547,368.461,153.479,-16.6315,178.638,1.64795,-145.261,408
1569672547,368.461,153.479,-16.6315,178.638,1.64795,-145.261,408
1569672547,368.461,153.479,-16.6315,178.638,1.64795,-145.261,408
1569672547,368.461,153.479,-16.6315,178.638,1.64795,-145.261,408
1569672547,368.461,153.479,-16.6315,178.638,1.64795,-145.261,412
1569672547,368.461,153.479,-16.6315,178.638,1.64795,-145.261,412
1569672547,368.461,153.479,-16.6315,178.638,1.64795,-145.261,412
1569672547,368.461,153.479,-16.6315,178.638,1.66992,-145.261,412
1569672547,368.461,153.479,-16.6315,178.638,1.66992,-145.261,412
1569672547,368.461,153.479,-16.5199,178.638,1.66992,-145.261,416
1569672547,368.461,153.479,-16.5199,178.638,1.66992,-145.261,416
1569672547,368.461,153.479,-16.5199,178.638,1.66992,-145.261,416
1569672547,368.461,153.479,-16.5199,178.638,1.66992,-145.261,416
1569672547,368.461,153.479,-16.5199,178.638,1.69189,-145.261,420
1569672547,368.461,153.479,-16.5199,178.638,1.66992,-145.261,420
1569672547,368.35,153.479,-16.5199,178.638,1.66992,-145.261,420
1569672547,368.35,153.479,-16.5199,178.638,1.66992,-145.261,424
1569672547,368.35,153.479,-16.6315,178.616,1.66992,-145.261,424
1569672547,368.35,153.479,-16.6315,178.616,1.66992,-145.261,428
1569672547,368.35,153.479,-16.6315,178.616,1.66992,-145.261,428
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,428
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,432
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,432
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,432
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,432
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,432
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.261,432
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.283,428
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.283,428
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.283,428
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.283,428
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.283,428
1569672547,368.35,153.479,-16.6315,178.616,1.64795,-145.283,428
1569672547,368.35,153.479,-16.6315,178.616,1.66992,-145.283,428
1569672547,368.35,153.479,-16.6315,178.616,1.66992,-145.283,428
1569672548,368.35,153.479,-16.6315,178.616,1.66992,-145.283,428
1569672548,368.35,153.479,-16.6315,178.616,1.66992,-145.283,428
1569672548,368.35,153.479,-16.6315,178.616,1.66992,-145.283,428
1569672548,368.35,153.479,-16.6315,178.616,1.66992,-145.283,428
1569672548,368.35,153.479,-16.6315,178.616,1.64795,-145.283,428
1569672548,368.35,153.479,-16.6315,178.616,1.64795,-145.283,428
1569672548,368.35,153.367,-16.6315,178.616,1.64795,-145.283,428
1569672548,368.35,153.367,-16.6315,178.616,1.64795,-145.283,428
1569672548,368.35,153.367,-16.6315,178.594,1.64795,-145.283,428
1569672548,368.35,153.367,-16.6315,178.594,1.64795,-145.283,428
1569672548,368.35,153.367,-16.6315,178.594,1.64795,-145.283,424
1569672548,368.35,153.367,-16.6315,178.594,1.64795,-145.283,424
1569672548,368.35,153.367,-16.6315,178.594,1.64795,-145.283,424
1569672548,368.35,153.367,-16.6315,178.594,1.64795,-145.283,424
1569672548,368.35,153.367,-16.6315,178.594,1.64795,-145.283,424
1569672548,368.35,153.367,-16.6315,178.594,1.64795,-145.283,424
1569672548,368.35,153.479,-16.5199,178.594,1.66992,-145.283,420
1569672548,368.35,153.479,-16.5199,178.594,1.66992,-145.283,420
1569672548,368.35,153.479,-16.5199,178.594,1.66992,-145.283,420
