time,x,y,z,ax,ay,az,q
1569672480,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672481,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672482,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672483,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672484,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
