time,x,y,z,ax,ay,az,q
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936852,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936856,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936857,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936858,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
