time,x,y,z,ax,ay,az,q
1569936877,361.876,-46.6576,-14.2875,178.374,2.26318,-145.195,416
1569936877,361.876,-46.6576,-14.2875,178.374,2.26318,-145.195,416
1569936877,361.876,-46.6576,-14.2875,178.374,2.26318,-145.195,416
1569936877,361.876,-46.6576,-14.2875,178.374,2.26318,-145.195,416
1569936877,361.876,-46.6576,-14.2875,178.374,2.26318,-145.195,416
1569936877,361.876,-46.6576,-14.2875,178.352,2.26318,-145.195,416
1569936877,361.876,-46.6576,-14.2875,178.352,2.26318,-145.195,416
1569936877,361.876,-46.6576,-14.2875,178.352,2.26318,-145.195,420
1569936877,361.876,-46.6576,-14.2875,178.352,2.26318,-145.195,420
1569936877,361.876,-46.6576,-14.2875,178.352,2.26318,-145.195,420
1569936877,361.876,-46.6576,-14.2875,178.352,2.26318,-145.173,420
1569936877,361.876,-46.6576,-14.2875,178.352,2.26318,-145.173,420
1569936877,361.876,-46.6576,-14.2875,178.352,2.26318,-145.173,420
1569936877,361.876,-46.6576,-14.2875,178.352,2.26318,-145.173,420
1569936877,361.876,-46.6576,-14.2875,178.352,2.26318,-145.173,420
1569936878,361.876,-46.6576,-14.2875,178.352,2.26318,-145.173,420
1569936878,361.876,-46.6576,-14.2875,178.352,2.26318,-145.173,420
1569936878,361.876,-46.6576,-14.2875,178.352,2.24121,-145.173,416
1569936878,361.876,-46.6576,-14.2875,178.352,2.24121,-145.173,416
1569936878,361.876,-46.6576,-14.2875,178.352,2.24121,-145.173,416
1569936878,361.876,-46.6576,-14.2875,178.352,2.24121,-145.173,416
1569936878,361.876,-46.6576,-14.3991,178.352,2.24121,-145.173,416
1569936878,361.876,-46.6576,-14.3991,178.352,2.24121,-145.173,416
1569936878,361.876,-46.6576,-14.3991,178.352,2.24121,-145.173,416
1569936878,361.876,-46.6576,-14.3991,178.352,2.21924,-145.173,416
1569936878,361.876,-46.6576,-14.3991,178.352,2.21924,-145.173,416
1569936878,361.876,-46.7692,-14.3991,178.352,2.21924,-145.173,416
1569936878,361.876,-46.7692,-14.3991,178.352,2.21924,-145.173,416
1569936878,361.876,-46.7692,-14.3991,178.352,2.21924,-145.173,412
1569936878,361.876,-46.7692,-14.3991,178.352,2.21924,-145.173,412
1569936878,361.876,-46.7692,-14.3991,178.352,2.21924,-145.173,412
1569936878,361.876,-46.6576,-14.3991,178.352,2.21924,-145.173,408
1569936878,361.876,-46.6576,-14.3991,178.352,2.21924,-145.173,408
1569936878,361.987,-46.6576,-14.3991,178.352,2.21924,-145.173,408
1569936878,361.987,-46.6576,-14.3991,178.352,2.21924,-145.173,408
1569936878,361.987,-46.6576,-14.3991,178.352,2.24121,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.352,2.24121,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,400
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,400
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,400
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,400
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,400
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,400
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,400
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,404
1569936878,361.876,-46.6576,-14.3991,178.396,2.21924,-145.173,404
1569936878,361.876,-46.546,-14.3991,178.396,2.21924,-145.173,404
1569936878,361.876,-46.546,-14.3991,178.396,2.21924,-145.173,404
1569936878,361.876,-46.546,-14.3991,178.396,2.21924,-145.173,404
1569936878,361.876,-46.546,-14.3991,178.396,2.21924,-145.173,404
1569936878,361.876,-46.546,-14.3991,178.396,2.21924,-145.173,404
1569936878,361.876,-46.546,-14.2875,178.396,2.24121,-145.173,404
1569936878,361.876,-46.546,-14.2875,178.396,2.24121,-145.173,404
1569936878,361.876,-46.546,-14.2875,178.396,2.24121,-145.173,408
1569936878,361.876,-46.546,-14.2875,178.396,2.24121,-145.173,408
1569936878,361.876,-46.546,-14.2875,178.396,2.24121,-145.173,408
1569936878,361.876,-46.546,-14.2875,178.396,2.24121,-145.173,408
1569936878,361.876,-46.546,-14.2875,178.396,2.24121,-145.195,408
1569936878,361.876,-46.546,-14.2875,178.396,2.24121,-145.195,408
1569936878,361.876,-46.6576,-14.2875,178.396,2.24121,-145.195,412
1569936878,361.876,-46.6576,-14.2875,178.374,2.24121,-145.195,412
1569936878,361.876,-46.6576,-14.2875,178.374,2.24121,-145.195,412
1569936878,361.876,-46.6576,-14.2875,178.374,2.24121,-145.195,412
1569936878,361.876,-46.6576,-14.3991,178.374,2.24121,-145.195,412
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.195,412
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.195,412
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.195,412
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.195,412
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.195,412
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.195,412
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.195,412
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.195,412
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.195,412
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,408
1569936878,361.876,-46.6576,-14.3991,178.374,2.21924,-145.173,408
1569936878,361.987,-46.6576,-14.3991,178.374,2.21924,-145.173,408
1569936878,361.987,-46.6576,-14.3991,178.396,2.21924,-145.173,408
1569936878,361.987,-46.6576,-14.3991,178.396,2.21924,-145.173,408
1569936878,361.987,-46.6576,-14.3991,178.396,2.21924,-145.173,408
1569936878,361.987,-46.6576,-14.3991,178.396,2.19727,-145.173,408
1569936878,361.987,-46.6576,-14.3991,178.396,2.19727,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.396,2.19727,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.396,2.19727,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.374,2.19727,-145.173,404
1569936878,361.987,-46.6576,-14.5107,178.374,2.19727,-145.173,404
1569936878,361.987,-46.6576,-14.5107,178.374,2.19727,-145.173,404
1569936878,361.987,-46.6576,-14.5107,178.374,2.19727,-145.173,404
1569936878,361.987,-46.6576,-14.5107,178.374,2.19727,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.374,2.19727,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.374,2.19727,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.352,2.19727,-145.173,404
1569936878,361.987,-46.6576,-14.3991,178.352,2.19727,-145.173,400
1569936878,361.987,-46.6576,-14.3991,178.352,2.19727,-145.173,400
1569936879,361.987,-46.6576,-14.3991,178.352,2.19727,-145.173,404
1569936879,361.987,-46.6576,-14.3991,178.352,2.21924,-145.173,404
1569936879,361.987,-46.7692,-14.3991,178.352,2.21924,-145.173,404
1569936879,361.987,-46.7692,-14.3991,178.352,2.21924,-145.195,404
1569936886,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936886,362.769,-22.6591,-14.5107,178.352,2.0874,-145.327,408
1569936886,362.769,-22.6591,-14.5107,178.352,2.0874,-145.327,408
1569936886,362.769,-22.6591,-14.5107,178.374,2.0874,-145.327,408
1569936886,362.769,-22.6591,-14.5107,178.374,2.0874,-145.327,408
1569936886,362.769,-22.6591,-14.5107,178.352,2.0874,-145.327,408
1569936886,362.769,-22.6591,-14.5107,178.352,2.0874,-145.327,408
1569936886,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936886,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,408
1569936886,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,408
1569936886,362.657,-22.7707,-14.6224,178.352,2.0874,-145.327,408
1569936886,362.657,-22.7707,-14.6224,178.352,2.0874,-145.327,408
1569936886,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,408
1569936886,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,408
1569936886,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,408
1569936886,362.657,-22.7707,-14.6224,178.352,2.0874,-145.327,408
1569936886,362.657,-22.7707,-14.6224,178.352,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.6224,178.352,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.6224,178.352,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.6224,178.352,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936886,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,408
1569936887,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936887,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936887,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936887,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936887,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,404
1569936887,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,404
1569936887,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,404
1569936887,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,404
1569936887,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,404
1569936887,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936887,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936887,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936887,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,408
1569936887,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936887,362.769,-22.7707,-14.6224,178.33,2.0874,-145.349,404
1569936887,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936887,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936887,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936887,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936887,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936887,362.769,-22.8823,-14.6224,178.33,2.06543,-145.327,400
1569936887,362.769,-22.8823,-14.6224,178.308,2.06543,-145.327,400
1569936887,362.769,-22.8823,-14.6224,178.308,2.0874,-145.327,400
1569936887,362.769,-22.8823,-14.6224,178.308,2.0874,-145.327,400
1569936887,362.769,-22.8823,-14.6224,178.308,2.0874,-145.327,400
1569936887,362.769,-22.8823,-14.5107,178.308,2.0874,-145.327,400
1569936887,362.769,-22.8823,-14.5107,178.308,2.0874,-145.327,400
1569936887,362.769,-22.8823,-14.5107,178.308,2.0874,-145.327,400
1569936887,362.769,-22.8823,-14.5107,178.308,2.0874,-145.327,400
1569936887,362.769,-22.8823,-14.5107,178.33,2.0874,-145.327,400
1569936887,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,400
1569936887,362.769,-22.8823,-14.5107,178.33,2.0874,-145.327,400
1569936887,362.769,-22.8823,-14.5107,178.33,2.0874,-145.327,400
1569936887,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,400
1569936887,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,400
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,400
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,400
1569936887,362.657,-22.7707,-14.5107,178.308,2.0874,-145.327,400
1569936887,362.657,-22.7707,-14.5107,178.308,2.0874,-145.327,404
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936887,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.0874,-145.327,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.0874,-145.327,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.657,-22.7707,-14.6224,178.352,2.06543,-145.305,412
1569936887,362.769,-22.7707,-14.6224,178.374,2.06543,-145.305,412
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.305,412
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.305,408
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.305,408
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.305,408
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.327,408
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.327,408
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.327,408
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.327,408
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.327,404
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.327,404
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.327,404
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.327,404
1569936888,362.769,-22.6591,-14.6224,178.374,2.06543,-145.327,404
1569936888,362.657,-22.6591,-14.6224,178.374,2.06543,-145.327,404
1569936888,362.657,-22.6591,-14.6224,178.374,2.06543,-145.327,404
1569936888,362.657,-22.6591,-14.6224,178.352,2.06543,-145.327,404
1569936888,362.657,-22.6591,-14.6224,178.352,2.0874,-145.327,404
1569936888,362.657,-22.6591,-14.6224,178.352,2.0874,-145.327,404
1569936888,362.657,-22.6591,-14.6224,178.352,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936888,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936888,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936888,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,412
1569936888,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,412
1569936888,362.769,-22.7707,-14.6224,178.352,2.06543,-145.327,412
1569936888,362.769,-22.7707,-14.6224,178.352,2.06543,-145.327,412
1569936888,362.769,-22.7707,-14.6224,178.352,2.06543,-145.327,412
1569936888,362.769,-22.7707,-14.6224,178.352,2.06543,-145.327,412
1569936888,362.769,-22.7707,-14.6224,178.352,2.06543,-145.327,412
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.6591,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.6591,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.6591,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.6591,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.6591,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.5107,178.352,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.352,2.0874,-145.349,404
1569936888,362.769,-22.6591,-14.6224,178.352,2.0874,-145.327,404
1569936888,362.769,-22.6591,-14.6224,178.352,2.0874,-145.327,404
1569936888,362.769,-22.6591,-14.6224,178.352,2.0874,-145.327,400
1569936888,362.769,-22.6591,-14.6224,178.352,2.0874,-145.327,400
1569936888,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,400
1569936888,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,400
1569936888,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,400
1569936888,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,400
1569936888,362.769,-22.7707,-14.6224,178.352,2.0874,-145.327,400
1569936888,362.657,-22.7707,-14.6224,178.352,2.0874,-145.327,400
1569936888,362.657,-22.7707,-14.6224,178.352,2.0874,-145.327,400
1569936888,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,400
1569936888,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936888,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936888,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936888,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936888,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936888,362.657,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,404
1569936888,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.308,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.308,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.308,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.308,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.308,2.0874,-145.327,408
1569936888,362.769,-22.7707,-14.5107,178.308,2.0874,-145.327,408
1569936889,362.769,-22.7707,-14.5107,178.308,2.0874,-145.327,408
1569936889,362.769,-22.7707,-14.5107,178.308,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.308,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.308,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.308,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.769,-22.7707,-14.6224,178.33,2.0874,-145.327,408
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,408
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,412
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,416
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,416
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,416
