time,x,y,z,ax,ay,az,q
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941877,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,248
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941878,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941879,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941883,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941883,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941884,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
