time,x,y,z,ax,ay,az,q
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.2967,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941896,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,308
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,312
1569941897,303.163,91.4177,-16.4083,178.594,1.38428,-145.085,316
1569941897,303.163,91.4177,-16.2967,178.594,1.38428,-145.085,316
1569941897,303.163,91.4177,-16.2967,178.594,1.38428,-145.085,316
1569941897,303.163,91.4177,-16.2967,178.594,1.38428,-145.085,316
1569941897,303.163,91.4177,-16.2967,178.594,1.38428,-145.085,316
1569941897,303.163,91.4177,-16.2967,178.594,1.38428,-145.085,320
1569941897,303.051,91.4177,-16.2967,178.594,1.38428,-145.085,320
1569941897,303.051,91.4177,-16.2967,178.594,1.38428,-145.085,320
1569941897,303.051,91.4177,-16.2967,178.594,1.38428,-145.085,320
1569941897,303.051,91.4177,-16.2967,178.594,1.38428,-145.085,320
1569941897,303.051,91.4177,-16.2967,178.594,1.38428,-145.085,320
1569941897,303.051,91.4177,-16.4083,178.594,1.38428,-145.085,320
1569941897,303.051,91.4177,-16.4083,178.594,1.38428,-145.085,320
1569941900,302.27,67.6424,-16.1851,178.638,1.4502,-144.954,312
1569941900,302.27,67.6424,-16.1851,178.638,1.4502,-144.954,312
1569941900,302.27,67.6424,-16.1851,178.638,1.4502,-144.954,312
1569941900,302.27,67.6424,-16.1851,178.638,1.4502,-144.954,312
1569941900,302.27,67.6424,-16.1851,178.638,1.4502,-144.954,312
1569941900,302.27,67.6424,-16.1851,178.638,1.4502,-144.954,312
1569941900,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941900,302.27,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941900,302.27,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941900,302.27,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941900,302.382,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941900,302.382,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941900,302.382,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941900,302.382,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941900,302.382,67.5308,-16.1851,178.616,1.42822,-144.954,308
1569941900,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941900,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.42822,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,312
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,312
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,312
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,312
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941901,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.638,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.638,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.638,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.638,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.638,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.638,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.27,67.6424,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.382,67.6424,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.382,67.6424,-16.0734,178.616,1.4502,-144.954,320
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.932,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.932,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.932,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.932,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.932,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.932,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941901,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.4502,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.4502,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.4502,-144.954,312
1569941902,302.382,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941902,302.382,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941902,302.382,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941902,302.382,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.4502,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.4502,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.4502,-144.954,312
1569941902,302.382,67.5308,-16.0734,178.594,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.594,1.47217,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,316
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941902,302.382,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941902,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941902,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941902,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,320
1569941902,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,324
1569941902,302.27,67.5308,-16.0734,178.616,1.47217,-144.954,328
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,328
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,328
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,328
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,328
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,328
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,328
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,328
1569941902,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,328
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,328
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,324
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,320
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.594,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941903,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941904,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
