time,x,y,z,ax,ay,az,q
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,344
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,344
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,344
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,344
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,344
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,340
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,340
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,340
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,340
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,340
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,340
1570787890,339.328,11.3854,-10.604,178.682,3.2959,-144.69,340
1570787894,362.545,-12.3899,-9.04131,178.901,3.71338,-144.91,316
1570787894,362.545,-12.3899,-9.04131,178.879,3.71338,-144.91,316
1570787894,362.545,-12.3899,-8.92969,178.879,3.71338,-144.888,316
1570787894,362.545,-12.3899,-8.92969,178.879,3.71338,-144.888,316
1570787894,362.545,-12.3899,-8.92969,178.879,3.71338,-144.888,316
1570787894,362.545,-12.3899,-9.04131,178.879,3.71338,-144.888,316
1570787894,362.545,-12.3899,-9.04131,178.879,3.71338,-144.888,316
1570787894,362.545,-12.3899,-9.04131,178.879,3.71338,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.71338,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.71338,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787894,362.657,-12.5016,-9.04131,178.879,3.66943,-144.888,316
1570787894,362.657,-12.5016,-9.04131,178.879,3.66943,-144.888,316
1570787894,362.657,-12.5016,-9.15293,178.879,3.66943,-144.888,316
1570787894,362.657,-12.5016,-9.04131,178.879,3.66943,-144.888,320
1570787894,362.657,-12.5016,-9.04131,178.879,3.66943,-144.888,320
1570787894,362.657,-12.5016,-9.04131,178.879,3.66943,-144.888,320
1570787894,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.545,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.545,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.545,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787894,362.545,-12.5016,-9.04131,178.879,3.69141,-144.866,320
1570787894,362.545,-12.5016,-9.04131,178.879,3.69141,-144.866,320
1570787894,362.545,-12.5016,-9.04131,178.857,3.69141,-144.866,320
1570787894,362.545,-12.5016,-9.04131,178.857,3.69141,-144.866,320
1570787894,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,320
1570787894,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,320
1570787894,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,320
1570787894,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787894,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-8.92969,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-8.92969,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-8.92969,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-8.92969,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-8.92969,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-8.92969,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,316
1570787895,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,316
1570787895,362.657,-12.5016,-8.92969,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-8.92969,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,316
1570787895,362.545,-12.5016,-8.92969,178.857,3.71338,-144.91,316
1570787895,362.545,-12.5016,-8.92969,178.857,3.71338,-144.91,316
1570787895,362.545,-12.5016,-8.92969,178.857,3.71338,-144.91,320
1570787895,362.545,-12.5016,-8.92969,178.857,3.71338,-144.91,320
1570787895,362.545,-12.5016,-8.92969,178.857,3.71338,-144.91,320
1570787895,362.545,-12.5016,-8.92969,178.857,3.71338,-144.91,320
1570787895,362.545,-12.5016,-8.92969,178.857,3.71338,-144.91,320
1570787895,362.545,-12.5016,-9.04131,178.857,3.71338,-144.91,324
1570787895,362.545,-12.5016,-9.04131,178.857,3.71338,-144.91,324
1570787895,362.545,-12.5016,-9.04131,178.857,3.71338,-144.91,324
1570787895,362.545,-12.5016,-9.04131,178.857,3.71338,-144.91,324
1570787895,362.545,-12.5016,-9.04131,178.857,3.71338,-144.91,324
1570787895,362.545,-12.5016,-9.04131,178.857,3.71338,-144.91,324
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,324
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,324
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,324
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,320
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,320
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,320
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,320
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.91,320
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,320
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.91,320
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.91,320
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.91,320
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.91,316
1570787895,362.657,-12.5016,-9.04131,178.857,3.69141,-144.91,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.91,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.91,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787895,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,320
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,316
1570787895,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,316
1570787896,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,312
1570787896,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,312
1570787896,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,312
1570787896,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,312
1570787896,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,312
1570787896,362.657,-12.3899,-9.15293,178.879,3.69141,-144.888,312
1570787896,362.657,-12.3899,-9.15293,178.879,3.69141,-144.888,312
1570787896,362.657,-12.3899,-9.15293,178.879,3.66943,-144.888,312
1570787896,362.657,-12.5016,-9.15293,178.879,3.66943,-144.888,312
1570787896,362.657,-12.5016,-9.15293,178.879,3.66943,-144.888,312
1570787896,362.657,-12.5016,-9.15293,178.879,3.66943,-144.888,312
1570787896,362.657,-12.5016,-9.15293,178.879,3.66943,-144.888,312
1570787896,362.657,-12.5016,-9.15293,178.879,3.66943,-144.888,312
1570787896,362.657,-12.5016,-9.15293,178.879,3.66943,-144.888,312
1570787896,362.657,-12.5016,-9.15293,178.857,3.66943,-144.888,312
1570787896,362.657,-12.5016,-9.15293,178.857,3.66943,-144.888,316
1570787896,362.657,-12.5016,-9.15293,178.857,3.66943,-144.888,312
1570787896,362.657,-12.5016,-9.15293,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.15293,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.835,3.71338,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.835,3.71338,-144.91,312
1570787896,362.657,-12.5016,-9.04131,178.835,3.71338,-144.91,308
1570787896,362.657,-12.5016,-9.04131,178.835,3.71338,-144.91,308
1570787896,362.657,-12.5016,-9.04131,178.835,3.71338,-144.91,308
1570787896,362.657,-12.5016,-9.04131,178.835,3.71338,-144.91,308
1570787896,362.657,-12.5016,-9.04131,178.835,3.71338,-144.888,308
1570787896,362.657,-12.5016,-9.04131,178.835,3.71338,-144.888,308
1570787896,362.657,-12.5016,-9.04131,178.835,3.69141,-144.888,308
1570787896,362.657,-12.5016,-9.04131,178.835,3.69141,-144.888,308
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.15293,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.15293,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.15293,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.15293,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,316
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,316
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,316
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.73535,-144.888,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.73535,-144.888,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.73535,-144.888,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.73535,-144.888,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.73535,-144.888,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.73535,-144.888,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,312
1570787896,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,312
1570787896,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,312
1570787897,362.657,-12.5016,-9.04131,178.857,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.857,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.857,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.857,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.857,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.857,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.857,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.857,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.857,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.857,3.69141,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.857,3.69141,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.879,3.69141,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.879,3.69141,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.879,3.69141,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.879,3.69141,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.879,3.69141,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.879,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.879,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.879,3.71338,-144.866,316
1570787897,362.657,-12.5016,-9.04131,178.879,3.71338,-144.866,316
1570787897,362.545,-12.5016,-9.04131,178.879,3.71338,-144.866,316
1570787897,362.545,-12.5016,-9.04131,178.879,3.71338,-144.866,316
1570787897,362.545,-12.5016,-9.04131,178.879,3.71338,-144.866,316
1570787897,362.545,-12.5016,-9.04131,178.879,3.71338,-144.866,320
1570787897,362.545,-12.5016,-9.04131,178.879,3.71338,-144.866,320
1570787897,362.545,-12.5016,-9.04131,178.879,3.71338,-144.866,320
1570787897,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,324
1570787897,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,324
1570787897,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,324
1570787897,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,324
1570787897,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,324
1570787897,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,324
1570787897,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,324
1570787897,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787897,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787897,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787897,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787897,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,320
1570787897,362.657,-12.5016,-8.92969,178.879,3.71338,-144.888,320
1570787897,362.657,-12.5016,-8.92969,178.879,3.71338,-144.888,320
1570787897,362.657,-12.3899,-8.92969,178.879,3.71338,-144.888,320
1570787897,362.657,-12.3899,-8.92969,178.879,3.71338,-144.888,320
1570787897,362.657,-12.3899,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.657,-12.3899,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.657,-12.3899,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.657,-12.3899,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.545,-12.3899,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.545,-12.3899,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.545,-12.3899,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.545,-12.3899,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.657,-12.3899,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.657,-12.3899,-9.04131,178.879,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.879,3.71338,-144.888,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.888,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.888,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.888,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.888,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,320
1570787897,362.657,-12.3899,-9.04131,178.901,3.71338,-144.91,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.91,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.91,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.91,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,324
1570787897,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,328
1570787898,362.657,-12.3899,-9.04131,178.901,3.69141,-144.888,328
1570787898,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,328
1570787898,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,328
1570787898,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,328
1570787898,362.657,-12.3899,-9.04131,178.879,3.69141,-144.888,328
1570787898,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,328
1570787898,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,328
1570787898,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,328
