time,x,y,z,ax,ay,az,q
1569838865,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1184
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1184
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1184
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1184
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1184
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1180
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1180
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1180
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1180
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1180
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1180
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1176
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1176
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1176
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1176
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1176
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1176
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1176
1569838865,343.012,9.04131,-2.00918,177.979,6.04248,-144.844,1176
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1176
1569838865,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1176
1569838869,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1428
1569838869,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1428
1569838869,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1428
1569838869,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1428
1569838869,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1428
1569838869,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1428
1569838869,367.345,-14.6224,-1.67432,178.418,5.71289,-144.8,1428
1569838869,367.345,-14.6224,-1.67432,178.418,5.71289,-144.778,1428
1569838869,367.345,-14.6224,-1.67432,178.418,5.71289,-144.778,1428
1569838869,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1428
1569838869,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1428
1569838869,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1428
1569838869,367.345,-14.6224,-1.67432,178.418,5.71289,-144.778,1428
1569838869,367.345,-14.6224,-1.67432,178.418,5.71289,-144.778,1432
1569838869,367.345,-14.6224,-1.67432,178.418,5.73486,-144.778,1428
1569838869,367.345,-14.6224,-1.67432,178.418,5.73486,-144.778,1428
1569838869,367.345,-14.6224,-1.67432,178.396,5.73486,-144.778,1428
1569838869,367.345,-14.6224,-1.67432,178.396,5.73486,-144.778,1428
1569838869,367.345,-14.6224,-1.67432,178.396,5.73486,-144.778,1428
1569838869,367.345,-14.6224,-1.67432,178.396,5.73486,-144.778,1428
1569838869,367.345,-14.6224,-1.67432,178.396,5.73486,-144.778,1428
1569838869,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838869,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838869,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838869,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838869,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838869,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838869,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838869,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838869,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.778,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.778,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.778,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.778,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.778,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.778,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1420
1569838869,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.352,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.352,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.352,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.352,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.352,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.352,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1432
1569838870,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1432
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1432
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1432
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838870,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838870,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838870,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838870,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838870,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838870,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838870,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838870,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838870,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1420
1569838870,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1420
1569838870,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1420
1569838870,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1420
1569838870,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1420
1569838870,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1424
1569838870,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1424
1569838870,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1424
1569838870,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1424
1569838870,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1424
1569838870,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838870,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1428
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.396,5.66895,-144.8,1424
1569838870,367.233,-14.734,-1.78594,178.396,5.66895,-144.8,1420
1569838870,367.233,-14.734,-1.78594,178.396,5.66895,-144.8,1420
1569838870,367.233,-14.734,-1.78594,178.396,5.66895,-144.8,1420
1569838870,367.233,-14.734,-1.89756,178.396,5.66895,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.396,5.66895,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.396,5.66895,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.396,5.66895,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.396,5.66895,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.233,-14.734,-1.78594,178.374,5.69092,-144.822,1420
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1424
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1424
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1424
1569838870,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1424
1569838871,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1424
1569838871,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1428
1569838871,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1428
1569838871,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1428
1569838871,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1428
1569838871,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1428
1569838871,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1428
1569838871,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1428
1569838871,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1432
1569838871,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1432
1569838871,367.345,-14.734,-1.78594,178.374,5.69092,-144.822,1432
1569838871,367.345,-14.734,-1.78594,178.374,5.71289,-144.822,1432
1569838871,367.345,-14.734,-1.78594,178.374,5.71289,-144.822,1432
1569838871,367.345,-14.734,-1.78594,178.374,5.71289,-144.822,1436
1569838871,367.345,-14.734,-1.78594,178.374,5.71289,-144.822,1436
1569838871,367.345,-14.734,-1.78594,178.374,5.71289,-144.822,1436
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.822,1436
1569838871,367.345,-14.6224,-1.78594,178.396,5.69092,-144.822,1436
1569838871,367.345,-14.6224,-1.78594,178.396,5.69092,-144.822,1440
1569838871,367.345,-14.6224,-1.78594,178.396,5.69092,-144.822,1440
1569838871,367.345,-14.6224,-1.78594,178.396,5.69092,-144.822,1440
1569838871,367.345,-14.6224,-1.78594,178.396,5.69092,-144.822,1440
1569838871,367.345,-14.6224,-1.78594,178.396,5.69092,-144.822,1440
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.822,1444
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1444
1569838871,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1444
1569838871,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.8,1444
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.8,1440
1569838871,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1440
1569838871,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1440
1569838871,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1440
1569838871,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1440
1569838871,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1440
1569838871,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1440
1569838871,367.345,-14.734,-1.78594,178.396,5.69092,-144.778,1440
1569838871,367.345,-14.734,-1.78594,178.396,5.69092,-144.778,1440
1569838871,367.345,-14.6224,-1.78594,178.396,5.69092,-144.778,1440
1569838871,367.345,-14.6224,-1.78594,178.396,5.69092,-144.778,1440
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.69092,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.418,5.71289,-144.778,1436
1569838871,367.345,-14.6224,-1.78594,178.396,5.71289,-144.778,1436
1569838871,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1432
1569838871,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1432
1569838871,367.345,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838871,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838871,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838871,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838871,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838871,367.345,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838871,367.345,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838871,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838871,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1424
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1424
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1424
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1424
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1420
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1420
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1420
1569838871,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1420
1569838871,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1420
1569838871,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1420
1569838871,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1416
1569838871,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1416
1569838871,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1416
1569838871,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1416
1569838872,367.233,-14.6224,-1.67432,178.396,5.71289,-144.8,1416
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1416
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1416
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1416
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.67432,178.44,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.78594,178.44,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.78594,178.44,5.71289,-144.8,1412
1569838872,367.233,-14.6224,-1.78594,178.44,5.69092,-144.8,1416
1569838872,367.233,-14.6224,-1.78594,178.44,5.69092,-144.8,1416
1569838872,367.233,-14.6224,-1.78594,178.44,5.69092,-144.8,1416
1569838872,367.233,-14.6224,-1.78594,178.44,5.69092,-144.8,1416
1569838872,367.233,-14.6224,-1.78594,178.44,5.69092,-144.8,1416
1569838872,367.233,-14.6224,-1.78594,178.44,5.69092,-144.8,1416
1569838872,367.233,-14.6224,-1.78594,178.44,5.71289,-144.8,1420
1569838872,367.233,-14.6224,-1.78594,178.44,5.71289,-144.8,1420
1569838872,367.233,-14.6224,-1.78594,178.44,5.71289,-144.8,1420
1569838872,367.233,-14.6224,-1.78594,178.44,5.71289,-144.8,1420
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1420
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1420
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1424
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1424
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1424
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1424
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1424
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1424
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1424
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1424
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1424
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1424
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1428
1569838872,367.233,-14.6224,-1.78594,178.418,5.71289,-144.8,1428
1569838872,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1428
1569838872,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1428
1569838872,367.345,-14.6224,-1.78594,178.418,5.71289,-144.8,1428
1569838872,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1432
1569838872,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1432
1569838872,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1432
1569838872,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1432
1569838872,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1432
1569838872,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1432
1569838872,367.233,-14.734,-1.67432,178.374,5.71289,-144.8,1432
1569838872,367.233,-14.734,-1.67432,178.374,5.71289,-144.8,1432
1569838872,367.233,-14.734,-1.67432,178.374,5.71289,-144.8,1432
1569838872,367.233,-14.734,-1.67432,178.374,5.71289,-144.8,1432
1569838872,367.233,-14.734,-1.67432,178.374,5.71289,-144.8,1432
1569838872,367.233,-14.734,-1.67432,178.374,5.71289,-144.8,1432
1569838872,367.233,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.67432,178.396,5.71289,-144.822,1428
1569838872,367.233,-14.734,-1.67432,178.396,5.71289,-144.822,1428
1569838872,367.233,-14.734,-1.67432,178.396,5.71289,-144.822,1428
1569838872,367.233,-14.734,-1.67432,178.396,5.71289,-144.822,1428
1569838872,367.233,-14.734,-1.67432,178.396,5.71289,-144.822,1428
1569838872,367.233,-14.6224,-1.67432,178.396,5.71289,-144.822,1428
1569838872,367.233,-14.6224,-1.78594,178.396,5.71289,-144.822,1428
