time,x,y,z,ax,ay,az,q
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838864,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838865,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838869,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838870,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838871,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838872,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
