time,x,y,z,ax,ay,az,q
1569685280,288.541,147.34,-15.7386,178.44,1.71387,-145.107,392
1569685280,288.541,147.34,-15.7386,178.44,1.71387,-145.107,392
1569685280,288.541,147.34,-15.7386,178.44,1.71387,-145.107,392
1569685280,288.541,147.34,-15.7386,178.44,1.71387,-145.107,392
1569685280,288.541,147.34,-15.7386,178.44,1.71387,-145.107,392
1569685280,288.541,147.34,-15.7386,178.44,1.71387,-145.107,392
1569685280,288.541,147.34,-15.7386,178.44,1.71387,-145.107,392
1569685280,288.541,147.34,-15.7386,178.44,1.71387,-145.107,392
1569685280,288.429,147.34,-15.7386,178.462,1.71387,-145.107,392
1569685280,288.429,147.34,-15.7386,178.462,1.71387,-145.107,392
1569685280,288.429,147.34,-15.7386,178.462,1.71387,-145.107,392
1569685280,288.429,147.451,-15.7386,178.462,1.71387,-145.107,392
1569685280,288.429,147.451,-15.7386,178.462,1.71387,-145.107,392
1569685280,288.429,147.451,-15.7386,178.462,1.71387,-145.107,392
1569685280,288.429,147.451,-15.7386,178.462,1.71387,-145.107,392
1569685281,288.429,147.34,-15.7386,178.462,1.71387,-145.107,392
1569685281,288.429,147.34,-15.7386,178.462,1.71387,-145.107,392
1569685281,288.429,147.34,-15.7386,178.462,1.71387,-145.107,392
1569685281,288.429,147.34,-15.7386,178.462,1.71387,-145.107,392
1569685281,288.429,147.34,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.541,147.34,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.541,147.451,-15.7386,178.44,1.71387,-145.129,392
1569685281,288.541,147.451,-15.7386,178.44,1.71387,-145.129,392
1569685281,288.541,147.451,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.541,147.451,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.541,147.451,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.541,147.451,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.541,147.451,-15.7386,178.462,1.71387,-145.129,388
1569685281,288.541,147.451,-15.7386,178.462,1.71387,-145.129,388
1569685281,288.541,147.451,-15.7386,178.462,1.71387,-145.129,388
1569685281,288.541,147.451,-15.7386,178.462,1.71387,-145.129,388
1569685281,288.541,147.451,-15.7386,178.462,1.71387,-145.129,388
1569685281,288.541,147.34,-15.7386,178.462,1.71387,-145.129,388
1569685281,288.541,147.34,-15.7386,178.462,1.71387,-145.129,388
1569685281,288.541,147.34,-15.7386,178.462,1.71387,-145.129,388
1569685281,288.541,147.34,-15.7386,178.462,1.71387,-145.129,388
1569685281,288.541,147.34,-15.7386,178.462,1.71387,-145.129,388
1569685281,288.541,147.34,-15.7386,178.462,1.71387,-145.129,388
1569685281,288.541,147.34,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.541,147.34,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.429,147.34,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.429,147.34,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.541,147.34,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.541,147.34,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.429,147.34,-15.7386,178.462,1.71387,-145.129,392
1569685281,288.429,147.34,-15.7386,178.462,1.71387,-145.129,396
1569685281,288.429,147.34,-15.7386,178.462,1.71387,-145.129,396
1569685281,288.429,147.34,-15.7386,178.462,1.73584,-145.129,396
1569685281,288.429,147.34,-15.7386,178.462,1.73584,-145.129,396
1569685281,288.429,147.34,-15.7386,178.462,1.73584,-145.129,396
1569685281,288.429,147.34,-15.7386,178.462,1.73584,-145.129,396
1569685281,288.429,147.34,-15.7386,178.462,1.73584,-145.129,396
1569685281,288.429,147.34,-15.7386,178.462,1.73584,-145.129,396
1569685281,288.429,147.34,-15.7386,178.44,1.73584,-145.129,396
1569685281,288.429,147.34,-15.7386,178.44,1.73584,-145.129,396
1569685287,287.648,123.899,-15.7386,178.572,1.66992,-145.195,388
1569685287,287.648,123.899,-15.7386,178.572,1.66992,-145.195,388
1569685287,287.648,123.899,-15.7386,178.572,1.66992,-145.195,388
1569685287,287.648,123.899,-15.7386,178.572,1.66992,-145.195,388
1569685287,287.648,123.899,-15.7386,178.572,1.69189,-145.195,388
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,388
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,388
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,388
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,388
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,388
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,388
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,388
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,392
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,392
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,392
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,392
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,392
1569685287,287.648,123.899,-15.627,178.572,1.69189,-145.173,392
1569685287,287.536,123.899,-15.627,178.572,1.69189,-145.173,392
1569685287,287.536,123.899,-15.627,178.572,1.69189,-145.173,392
1569685287,287.536,123.899,-15.627,178.572,1.69189,-145.173,392
1569685287,287.536,123.788,-15.627,178.572,1.69189,-145.173,392
1569685287,287.536,123.788,-15.627,178.572,1.69189,-145.173,392
1569685287,287.536,123.788,-15.627,178.572,1.69189,-145.173,392
1569685287,287.648,123.788,-15.627,178.55,1.69189,-145.173,392
1569685287,287.648,123.788,-15.7386,178.55,1.69189,-145.173,392
1569685287,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685287,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685287,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685287,287.648,123.788,-15.627,178.55,1.66992,-145.173,392
1569685287,287.648,123.788,-15.627,178.55,1.66992,-145.173,392
1569685287,287.648,123.788,-15.627,178.55,1.66992,-145.173,392
1569685287,287.648,123.788,-15.627,178.55,1.66992,-145.173,392
1569685287,287.648,123.788,-15.627,178.55,1.69189,-145.173,392
1569685287,287.648,123.788,-15.627,178.55,1.69189,-145.173,396
1569685287,287.536,123.788,-15.627,178.55,1.69189,-145.173,396
1569685287,287.536,123.788,-15.627,178.55,1.69189,-145.173,396
1569685287,287.536,123.788,-15.627,178.55,1.69189,-145.173,396
1569685287,287.536,123.788,-15.627,178.55,1.69189,-145.173,396
1569685287,287.536,123.788,-15.627,178.572,1.69189,-145.173,396
1569685287,287.536,123.788,-15.627,178.572,1.69189,-145.173,396
1569685287,287.536,123.788,-15.627,178.572,1.69189,-145.173,396
1569685287,287.536,123.788,-15.627,178.572,1.69189,-145.173,396
1569685287,287.536,123.788,-15.627,178.572,1.69189,-145.173,396
1569685287,287.536,123.788,-15.627,178.572,1.69189,-145.173,396
1569685287,287.536,123.899,-15.627,178.572,1.66992,-145.173,396
1569685287,287.536,123.899,-15.627,178.572,1.66992,-145.173,396
1569685287,287.536,123.899,-15.627,178.572,1.66992,-145.173,396
1569685287,287.536,123.899,-15.627,178.572,1.66992,-145.173,396
1569685287,287.536,123.899,-15.627,178.572,1.69189,-145.173,396
1569685287,287.536,123.899,-15.627,178.572,1.69189,-145.173,396
1569685287,287.536,123.899,-15.627,178.572,1.69189,-145.173,396
1569685288,287.536,123.899,-15.627,178.572,1.69189,-145.173,396
1569685288,287.536,123.899,-15.627,178.572,1.69189,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.69189,-145.173,400
1569685288,287.536,123.899,-15.627,178.594,1.69189,-145.173,400
1569685288,287.536,123.899,-15.627,178.594,1.69189,-145.173,400
1569685288,287.536,123.899,-15.627,178.594,1.69189,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.69189,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.69189,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.69189,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.69189,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.7386,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.7386,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.788,-15.7386,178.572,1.66992,-145.173,400
1569685288,287.536,123.788,-15.7386,178.572,1.66992,-145.173,400
1569685288,287.536,123.788,-15.7386,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.899,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,404
1569685288,287.536,123.788,-15.627,178.572,1.66992,-145.173,400
1569685288,287.536,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.195,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.195,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.195,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.195,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.195,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.195,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.195,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.195,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.195,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.195,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.195,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.7386,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.7386,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.627,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.7386,178.55,1.66992,-145.173,400
1569685288,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685288,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685288,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685288,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685288,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,388
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,388
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,388
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,388
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,388
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,388
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,388
1569685289,287.648,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685289,287.648,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685289,287.648,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685289,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,388
1569685289,287.648,123.899,-15.627,178.572,1.66992,-145.173,388
1569685289,287.648,123.899,-15.627,178.572,1.66992,-145.173,388
1569685289,287.648,123.788,-15.627,178.572,1.66992,-145.173,388
1569685289,287.648,123.788,-15.627,178.572,1.66992,-145.173,388
1569685289,287.648,123.788,-15.627,178.55,1.66992,-145.173,388
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,396
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,396
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,396
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,396
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,396
1569685289,287.648,123.899,-15.7386,178.572,1.66992,-145.173,396
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.64795,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685289,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,392
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.648,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685290,287.648,123.899,-15.7386,178.55,1.66992,-145.173,380
1569685290,287.648,123.899,-15.7386,178.55,1.66992,-145.173,380
1569685290,287.648,123.899,-15.7386,178.55,1.64795,-145.173,380
1569685290,287.648,123.788,-15.7386,178.55,1.64795,-145.173,380
1569685290,287.648,123.788,-15.7386,178.55,1.64795,-145.173,380
1569685290,287.648,123.788,-15.7386,178.55,1.64795,-145.173,380
1569685290,287.648,123.788,-15.7386,178.55,1.64795,-145.173,380
1569685290,287.648,123.788,-15.7386,178.55,1.64795,-145.173,380
1569685290,287.648,123.788,-15.7386,178.55,1.64795,-145.173,380
1569685290,287.648,123.788,-15.7386,178.55,1.64795,-145.173,380
1569685290,287.648,123.788,-15.7386,178.55,1.64795,-145.173,380
1569685290,287.648,123.899,-15.7386,178.55,1.64795,-145.173,380
1569685290,287.648,123.899,-15.7386,178.55,1.64795,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685290,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685290,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685290,287.536,123.899,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.536,123.899,-15.7386,178.572,1.66992,-145.173,388
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.536,123.788,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.536,123.788,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,388
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,392
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,392
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,392
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,392
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,392
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,392
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,392
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,392
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,396
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,396
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,396
1569685290,287.536,123.899,-15.7386,178.572,1.64795,-145.173,396
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,396
1569685290,287.648,123.899,-15.7386,178.572,1.64795,-145.173,396
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,396
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,396
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,400
