time,x,y,z,ax,ay,az,q
1569685257,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685257,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685258,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.505,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685259,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.307617,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.307617,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.307617,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685260,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
