time,x,y,z,ax,ay,az,q
1569660814,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660814,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660814,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660814,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660814,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660814,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660814,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660814,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.33,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.33,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.33,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.33,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.33,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.33,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.33,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.33,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.33,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.33,-0.109863,88.7695,216
1569660815,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660816,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660817,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
