time,x,y,z,ax,ay,az,q
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223074,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223075,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223076,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223076,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223079,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223080,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223081,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223082,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223082,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223082,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
