time,x,y,z,ax,ay,az,q
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,680
1571223090,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.341,1.40625,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223090,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,676
1571223090,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,676
1571223090,320.576,-105.147,-16.2967,179.341,1.4502,-145.327,676
1571223090,320.576,-105.147,-16.2967,179.341,1.4502,-145.327,676
1571223090,320.576,-105.147,-16.2967,179.341,1.4502,-145.327,676
1571223090,320.576,-105.147,-16.2967,179.341,1.4502,-145.327,672
1571223090,320.576,-105.147,-16.2967,179.341,1.4502,-145.327,672
1571223090,320.576,-105.147,-16.2967,179.341,1.4502,-145.327,672
1571223090,320.576,-105.147,-16.2967,179.341,1.4502,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.341,1.4502,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.341,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.341,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.4502,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,676
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,676
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,672
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,668
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,664
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,664
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,664
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,664
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,664
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,664
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,664
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,664
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,664
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223091,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.341,1.42822,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,668
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,672
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,672
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,672
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,672
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,676
1571223091,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,676
1571223091,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,676
1571223091,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,676
1571223091,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,680
1571223091,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,680
1571223091,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,680
1571223091,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,680
1571223091,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,684
1571223092,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,684
1571223092,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,684
1571223092,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,684
1571223092,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.40625,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.349,672
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.327,672
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.327,676
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.327,676
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.327,676
1571223092,320.687,-105.147,-16.2967,179.363,1.42822,-145.327,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,688
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.327,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,680
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223092,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,676
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,680
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,680
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,680
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,680
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,680
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,680
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,680
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,680
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,680
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,680
1571223093,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,684
1571223093,320.576,-105.147,-16.2967,179.319,1.42822,-145.349,680
1571223093,320.576,-105.147,-16.2967,179.319,1.42822,-145.349,680
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.349,680
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.349,680
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.349,680
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.349,680
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.327,680
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.327,680
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.327,680
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.327,680
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.42822,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.2967,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.4083,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.4083,179.319,1.40625,-145.327,676
1571223093,320.576,-105.259,-16.4083,179.319,1.40625,-145.327,680
1571223093,320.464,-105.259,-16.4083,179.319,1.40625,-145.327,680
1571223093,320.464,-105.259,-16.4083,179.319,1.40625,-145.327,680
1571223093,320.464,-105.259,-16.4083,179.319,1.40625,-145.327,680
1571223093,320.464,-105.259,-16.4083,179.319,1.40625,-145.327,680
1571223093,320.464,-105.259,-16.4083,179.319,1.40625,-145.327,684
1571223093,320.464,-105.147,-16.4083,179.319,1.40625,-145.327,684
1571223093,320.464,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223093,320.464,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223093,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,684
1571223093,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,684
1571223093,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.363,1.40625,-145.349,688
1571223093,320.576,-105.147,-16.4083,179.363,1.42822,-145.349,688
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,688
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,688
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,688
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,688
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,688
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,688
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223093,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223094,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223094,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223094,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223094,320.576,-105.147,-16.2967,179.363,1.42822,-145.349,684
1571223094,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,684
1571223094,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,684
1571223094,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,684
1571223094,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,684
1571223094,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,684
1571223094,320.576,-105.147,-16.2967,179.341,1.42822,-145.349,684
1571223094,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,684
1571223094,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,684
1571223094,320.576,-105.147,-16.2967,179.341,1.42822,-145.327,684
1571223094,320.576,-105.147,-16.4083,179.341,1.42822,-145.327,684
1571223094,320.576,-105.147,-16.4083,179.341,1.40625,-145.327,684
1571223094,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,684
1571223094,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,684
1571223094,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,684
1571223094,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,684
1571223094,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,684
1571223094,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,684
1571223094,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,680
1571223094,320.576,-105.147,-16.4083,179.341,1.40625,-145.349,680
1571223098,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223098,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.459,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.459,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.459,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
