time,x,y,z,ax,ay,az,q
1567604773,361.317,-168.659,-16.4083,179.78,1.71387,-156.511,260
1567604773,361.317,-168.659,-16.4083,179.78,1.71387,-156.511,260
1567604773,361.317,-168.659,-16.4083,179.78,1.71387,-156.511,260
1567604773,361.317,-168.659,-16.4083,179.78,1.71387,-156.511,260
1567604773,361.317,-168.548,-16.4083,179.802,1.71387,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.71387,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,264
1567604773,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,264
1567604773,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,264
1567604773,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,264
1567604773,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,264
1567604773,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,264
1567604773,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,264
1567604773,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,264
1567604773,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,264
1567604773,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,264
1567604773,361.317,-168.659,-16.4083,179.78,1.75781,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.78,1.75781,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.511,264
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.489,260
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.489,260
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.489,260
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.489,260
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.489,260
1567604773,361.317,-168.548,-16.4083,179.802,1.75781,-156.511,260
1567604773,361.206,-168.548,-16.4083,179.802,1.75781,-156.511,260
1567604773,361.206,-168.548,-16.4083,179.802,1.75781,-156.511,260
1567604773,361.206,-168.548,-16.4083,179.802,1.75781,-156.511,260
1567604773,361.206,-168.548,-16.4083,179.802,1.75781,-156.511,260
1567604773,361.206,-168.548,-16.4083,179.802,1.75781,-156.511,260
1567604773,361.206,-168.548,-16.4083,179.802,1.75781,-156.511,260
1567604773,361.206,-168.548,-16.4083,179.802,1.75781,-156.511,264
1567604773,361.206,-168.548,-16.4083,179.802,1.75781,-156.511,264
1567604773,361.206,-168.548,-16.4083,179.802,1.73584,-156.511,264
1567604773,361.206,-168.548,-16.4083,179.824,1.73584,-156.511,268
1567604773,361.206,-168.548,-16.4083,179.824,1.73584,-156.511,268
1567604773,361.206,-168.548,-16.4083,179.824,1.73584,-156.511,268
1567604773,361.206,-168.436,-16.4083,179.824,1.73584,-156.511,268
1567604773,361.206,-168.436,-16.5199,179.824,1.71387,-156.511,272
1567604773,361.317,-168.436,-16.5199,179.824,1.71387,-156.511,272
1567604773,361.317,-168.436,-16.5199,179.824,1.71387,-156.511,272
1567604773,361.317,-168.436,-16.5199,179.824,1.71387,-156.511,268
1567604773,361.317,-168.436,-16.5199,179.824,1.71387,-156.511,268
1567604773,361.317,-168.436,-16.5199,179.824,1.71387,-156.511,268
1567604773,361.317,-168.436,-16.5199,179.824,1.71387,-156.511,268
1567604773,361.317,-168.436,-16.5199,179.824,1.71387,-156.511,264
1567604773,361.317,-168.436,-16.5199,179.824,1.71387,-156.511,264
1567604773,361.317,-168.436,-16.5199,179.824,1.71387,-156.511,264
1567604773,361.317,-168.436,-16.5199,179.824,1.71387,-156.511,264
1567604773,361.317,-168.548,-16.5199,179.824,1.71387,-156.511,260
1567604773,361.317,-168.548,-16.5199,179.824,1.71387,-156.511,260
1567604773,361.317,-168.548,-16.5199,179.824,1.71387,-156.511,260
1567604773,361.317,-168.548,-16.5199,179.824,1.71387,-156.511,260
1567604773,361.317,-168.548,-16.5199,179.824,1.71387,-156.489,260
1567604773,361.317,-168.548,-16.5199,179.824,1.71387,-156.489,260
1567604773,361.317,-168.548,-16.5199,179.824,1.71387,-156.489,256
1567604774,361.317,-168.548,-16.5199,179.824,1.71387,-156.489,256
1567604774,361.317,-168.548,-16.5199,179.802,1.71387,-156.489,256
1567604774,361.317,-168.548,-16.5199,179.802,1.71387,-156.489,256
1567604774,361.317,-168.548,-16.5199,179.802,1.71387,-156.489,256
1567604774,361.317,-168.548,-16.5199,179.802,1.71387,-156.511,252
1567604774,361.317,-168.548,-16.5199,179.802,1.71387,-156.511,252
1567604774,361.317,-168.548,-16.5199,179.802,1.71387,-156.511,252
1567604774,361.317,-168.548,-16.5199,179.802,1.69189,-156.511,252
1567604774,361.317,-168.548,-16.5199,179.802,1.71387,-156.511,252
1567604774,361.317,-168.548,-16.5199,179.802,1.71387,-156.511,248
1567604774,361.317,-168.548,-16.5199,179.78,1.71387,-156.511,248
1567604774,361.317,-168.548,-16.5199,179.78,1.71387,-156.511,248
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,248
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,248
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,248
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,248
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.71387,-156.511,244
1567604774,361.317,-168.659,-16.5199,179.78,1.73584,-156.511,244
1567604774,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,244
1567604774,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,244
1567604774,361.317,-168.659,-16.4083,179.78,1.73584,-156.511,248
1567604774,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,248
1567604774,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,248
1567604774,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,252
1567604774,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,252
1567604774,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,252
1567604774,361.317,-168.548,-16.4083,179.802,1.75781,-156.511,252
1567604774,361.317,-168.548,-16.4083,179.802,1.75781,-156.511,252
1567604774,361.317,-168.548,-16.4083,179.802,1.75781,-156.511,256
1567604774,361.317,-168.548,-16.4083,179.802,1.75781,-156.511,256
1567604774,361.317,-168.548,-16.4083,179.802,1.73584,-156.511,256
1567604774,361.206,-168.548,-16.4083,179.802,1.73584,-156.489,256
1567604774,361.206,-168.548,-16.4083,179.802,1.73584,-156.489,256
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,256
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,260
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,260
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,260
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,260
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,260
1567604774,361.206,-168.659,-16.4083,179.78,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.2967,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.2967,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.2967,179.758,1.75781,-156.489,264
1567604774,361.206,-168.659,-16.2967,179.758,1.75781,-156.489,264
1567604774,361.206,-168.659,-16.2967,179.758,1.75781,-156.489,264
1567604774,361.206,-168.659,-16.2967,179.758,1.75781,-156.489,264
1567604774,361.206,-168.659,-16.2967,179.758,1.75781,-156.489,264
1567604774,361.206,-168.659,-16.2967,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.2967,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,264
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,260
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,260
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,260
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,260
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,260
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,260
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,260
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,260
1567604774,361.206,-168.659,-16.4083,179.758,1.73584,-156.489,260
1567604774,361.206,-168.659,-16.4083,179.78,1.73584,-156.489,260
1567604774,361.317,-168.659,-16.4083,179.78,1.73584,-156.489,260
1567604774,361.317,-168.659,-16.4083,179.78,1.73584,-156.489,260
1567604774,361.317,-168.659,-16.4083,179.78,1.73584,-156.489,264
1567604774,361.317,-168.659,-16.4083,179.78,1.73584,-156.489,264
1567604774,361.317,-168.659,-16.4083,179.78,1.73584,-156.489,264
1567604774,361.317,-168.659,-16.4083,179.78,1.73584,-156.489,264
1567604774,361.317,-168.659,-16.4083,179.78,1.73584,-156.489,264
1567604774,361.317,-168.659,-16.4083,179.78,1.73584,-156.489,264
1567604774,361.317,-168.548,-16.4083,179.78,1.73584,-156.489,268
1567604774,361.317,-168.548,-16.4083,179.78,1.73584,-156.489,268
1567604774,361.317,-168.548,-16.4083,179.78,1.73584,-156.489,268
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,268
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,268
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,268
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,268
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,272
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,272
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,272
1567604774,361.206,-168.548,-16.4083,179.78,1.73584,-156.489,272
1567604774,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,272
1567604774,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,272
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,268
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,268
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,268
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,268
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,268
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,268
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,268
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,264
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,264
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,264
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,264
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,264
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,260
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,260
1567604775,361.206,-168.548,-16.5199,179.78,1.71387,-156.489,260
1567604775,361.206,-168.548,-16.5199,179.78,1.71387,-156.489,260
1567604775,361.206,-168.548,-16.5199,179.78,1.71387,-156.489,260
1567604775,361.206,-168.548,-16.5199,179.78,1.71387,-156.489,256
1567604775,361.206,-168.548,-16.5199,179.78,1.71387,-156.489,256
1567604775,361.206,-168.548,-16.5199,179.78,1.71387,-156.489,256
1567604775,361.206,-168.548,-16.4083,179.78,1.71387,-156.489,256
1567604775,361.206,-168.548,-16.4083,179.78,1.71387,-156.489,256
1567604775,361.206,-168.548,-16.4083,179.78,1.71387,-156.489,256
1567604775,361.206,-168.548,-16.4083,179.802,1.71387,-156.489,252
1567604775,361.206,-168.548,-16.4083,179.78,1.71387,-156.489,252
1567604775,361.206,-168.548,-16.4083,179.78,1.71387,-156.489,252
1567604783,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,264
1567604783,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,264
1567604783,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,264
1567604783,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,264
1567604783,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,264
1567604783,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,264
1567604783,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,264
1567604783,361.652,-144.661,-16.1851,179.714,1.71387,-156.445,264
1567604783,361.652,-144.661,-16.1851,179.736,1.71387,-156.445,268
1567604783,361.652,-144.661,-16.1851,179.736,1.71387,-156.445,268
1567604783,361.652,-144.661,-16.1851,179.736,1.71387,-156.445,268
1567604783,361.652,-144.661,-16.1851,179.736,1.71387,-156.445,268
1567604783,361.652,-144.661,-16.1851,179.736,1.71387,-156.445,272
1567604783,361.652,-144.661,-16.1851,179.736,1.71387,-156.445,272
1567604783,361.652,-144.661,-16.1851,179.736,1.71387,-156.423,272
1567604783,361.652,-144.661,-16.1851,179.736,1.71387,-156.445,272
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.445,272
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.445,272
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.445,272
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.445,272
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.423,272
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.423,272
1567604783,361.652,-144.661,-16.1851,179.714,1.73584,-156.423,276
1567604783,361.652,-144.661,-16.1851,179.714,1.73584,-156.423,276
1567604783,361.652,-144.661,-16.1851,179.714,1.73584,-156.423,276
1567604783,361.652,-144.661,-16.1851,179.714,1.73584,-156.423,272
1567604783,361.652,-144.661,-16.1851,179.714,1.73584,-156.423,272
1567604783,361.652,-144.661,-16.1851,179.714,1.73584,-156.423,272
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.423,272
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.423,272
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.423,268
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.423,268
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.423,268
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.423,268
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.423,268
1567604783,361.652,-144.661,-16.1851,179.736,1.73584,-156.423,268
1567604783,361.652,-144.661,-16.1851,179.736,1.71387,-156.423,264
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.423,264
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.423,264
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.423,264
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.423,264
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.423,264
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,264
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,264
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,264
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,264
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,260
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,260
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,260
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,260
1567604783,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,256
1567604783,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,256
1567604783,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,256
1567604783,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,256
1567604783,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,256
1567604783,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,256
1567604783,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,260
1567604783,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,264
1567604783,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,264
1567604783,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,264
1567604783,361.652,-144.884,-16.1851,179.692,1.73584,-156.445,264
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,264
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,264
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,264
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.67,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.67,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.67,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.67,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.67,1.69189,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.67,1.69189,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.67,1.69189,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.67,1.69189,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.67,1.69189,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.67,1.69189,-156.445,268
1567604784,361.764,-144.884,-16.2967,179.67,1.69189,-156.445,268
1567604784,361.764,-144.884,-16.2967,179.67,1.69189,-156.445,268
1567604784,361.764,-144.884,-16.2967,179.67,1.69189,-156.445,268
1567604784,361.764,-144.884,-16.2967,179.67,1.69189,-156.445,268
1567604784,361.764,-144.884,-16.2967,179.692,1.69189,-156.445,268
1567604784,361.764,-144.884,-16.2967,179.692,1.69189,-156.445,268
1567604784,361.764,-144.884,-16.2967,179.692,1.69189,-156.445,268
1567604784,361.764,-144.884,-16.2967,179.692,1.69189,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.692,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.2967,179.692,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,268
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,272
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,272
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,272
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.445,272
1567604784,361.652,-144.884,-16.1851,179.692,1.71387,-156.467,272
1567604784,361.652,-144.773,-16.1851,179.692,1.71387,-156.467,276
1567604784,361.652,-144.773,-16.1851,179.692,1.71387,-156.467,276
1567604784,361.652,-144.773,-16.1851,179.692,1.71387,-156.467,276
1567604784,361.652,-144.773,-16.1851,179.692,1.71387,-156.467,280
1567604784,361.652,-144.773,-16.1851,179.692,1.71387,-156.467,280
1567604784,361.652,-144.773,-16.1851,179.692,1.71387,-156.467,280
1567604784,361.652,-144.773,-16.1851,179.692,1.71387,-156.467,280
1567604784,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,280
1567604784,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,284
1567604784,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,284
1567604784,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,284
1567604784,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,284
1567604784,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.714,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.714,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.714,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.714,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.714,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.714,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.714,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.714,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.714,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.714,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,284
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,280
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,280
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,280
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,280
1567604784,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,280
1567604784,361.652,-144.661,-16.2967,179.736,1.73584,-156.489,280
1567604784,361.652,-144.661,-16.2967,179.714,1.73584,-156.489,276
1567604784,361.652,-144.661,-16.2967,179.714,1.73584,-156.489,276
1567604784,361.652,-144.661,-16.2967,179.714,1.73584,-156.489,276
1567604784,361.652,-144.661,-16.1851,179.714,1.73584,-156.489,276
1567604784,361.652,-144.661,-16.1851,179.714,1.73584,-156.489,276
1567604784,361.652,-144.773,-16.1851,179.714,1.73584,-156.489,276
1567604784,361.652,-144.773,-16.2967,179.714,1.73584,-156.489,276
1567604784,361.652,-144.773,-16.2967,179.714,1.73584,-156.489,276
1567604784,361.652,-144.773,-16.2967,179.714,1.73584,-156.489,276
1567604784,361.652,-144.773,-16.2967,179.714,1.73584,-156.489,276
1567604784,361.652,-144.773,-16.2967,179.714,1.73584,-156.489,272
1567604784,361.652,-144.773,-16.2967,179.714,1.71387,-156.489,272
1567604784,361.652,-144.773,-16.2967,179.714,1.71387,-156.489,272
1567604784,361.652,-144.773,-16.2967,179.692,1.71387,-156.489,272
1567604784,361.652,-144.773,-16.2967,179.692,1.71387,-156.489,272
1567604784,361.652,-144.773,-16.2967,179.692,1.71387,-156.489,272
1567604784,361.652,-144.661,-16.2967,179.692,1.71387,-156.489,272
1567604784,361.652,-144.773,-16.2967,179.692,1.69189,-156.489,272
1567604784,361.652,-144.773,-16.2967,179.692,1.69189,-156.489,272
1567604784,361.652,-144.661,-16.2967,179.692,1.69189,-156.489,272
1567604784,361.652,-144.773,-16.4083,179.692,1.69189,-156.489,272
1567604784,361.652,-144.773,-16.4083,179.692,1.69189,-156.467,272
1567604784,361.652,-144.773,-16.4083,179.692,1.69189,-156.467,272
1567604784,361.652,-144.661,-16.4083,179.714,1.69189,-156.467,272
1567604784,361.652,-144.661,-16.4083,179.714,1.69189,-156.467,272
1567604785,361.652,-144.661,-16.4083,179.714,1.69189,-156.467,268
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,268
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,268
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,268
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,268
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,268
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,268
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,264
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
