time,x,y,z,ax,ay,az,q
1569685454,303.944,138.857,-15.627,178.506,1.58203,-145.042,416
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,420
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,420
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,420
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,420
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,420
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,416
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,416
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,416
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,416
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,416
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,416
1569685455,303.944,138.857,-15.627,178.484,1.58203,-145.042,412
1569685455,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685455,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685455,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685455,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685455,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685455,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685455,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685455,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685455,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685455,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685455,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685455,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.833,138.857,-15.5153,178.462,1.58203,-145.042,408
1569685455,303.833,138.857,-15.5153,178.484,1.58203,-145.042,408
1569685455,303.833,138.857,-15.5153,178.484,1.58203,-145.042,408
1569685455,303.833,138.857,-15.5153,178.484,1.58203,-145.042,408
1569685455,303.833,138.857,-15.5153,178.484,1.58203,-145.042,408
1569685455,303.833,138.857,-15.5153,178.484,1.58203,-145.042,408
1569685455,303.833,138.857,-15.5153,178.484,1.58203,-145.042,408
1569685455,303.833,138.857,-15.5153,178.484,1.58203,-145.042,412
1569685455,303.944,138.857,-15.5153,178.484,1.58203,-145.042,412
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,412
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,412
1569685455,303.944,138.857,-15.5153,178.462,1.58203,-145.042,412
1569685455,303.944,138.745,-15.5153,178.462,1.58203,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.58203,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.58203,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.58203,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.58203,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.58203,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.58203,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.58203,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.56006,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.56006,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.56006,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.56006,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.56006,-145.042,412
1569685455,303.944,138.745,-15.627,178.462,1.58203,-145.063,412
1569685455,303.944,138.745,-15.627,178.462,1.58203,-145.063,412
1569685455,303.944,138.745,-15.627,178.462,1.58203,-145.063,412
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.063,412
1569685455,303.944,138.857,-15.627,178.462,1.58203,-145.063,412
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.063,412
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.833,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.833,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.833,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.833,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.833,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,416
1569685456,303.944,138.857,-15.627,178.462,1.56006,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.833,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.833,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.857,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.745,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.745,-15.627,178.462,1.58203,-145.042,420
1569685456,303.944,138.745,-15.627,178.44,1.58203,-145.042,420
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,420
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,420
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,420
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.58203,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.604,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.604,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.604,-145.042,416
1569685456,303.944,138.745,-15.5153,178.44,1.604,-145.042,420
1569685456,303.944,138.745,-15.5153,178.44,1.604,-145.042,420
1569685456,303.944,138.745,-15.5153,178.44,1.604,-145.042,420
1569685456,303.944,138.745,-15.5153,178.44,1.604,-145.042,420
1569685456,303.944,138.745,-15.5153,178.44,1.604,-145.042,420
1569685456,303.944,138.745,-15.5153,178.44,1.604,-145.042,420
1569685456,303.944,138.745,-15.5153,178.44,1.604,-145.042,420
1569685456,303.944,138.857,-15.5153,178.462,1.62598,-145.042,420
1569685456,303.944,138.857,-15.5153,178.462,1.62598,-145.042,420
1569685456,303.944,138.857,-15.4037,178.462,1.62598,-145.042,420
1569685456,303.944,138.857,-15.4037,178.462,1.62598,-145.042,420
1569685456,303.944,138.857,-15.4037,178.462,1.62598,-145.042,420
1569685456,303.944,138.857,-15.4037,178.462,1.62598,-145.042,416
1569685456,303.944,138.857,-15.5153,178.462,1.62598,-145.042,416
1569685456,303.944,138.857,-15.5153,178.462,1.62598,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.62598,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.62598,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.62598,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.62598,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.62598,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.604,-145.042,420
1569685457,303.944,138.857,-15.5153,178.484,1.604,-145.042,420
1569685457,303.944,138.857,-15.5153,178.484,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.604,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.462,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.063,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.063,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.063,416
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.063,412
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.063,412
1569685457,303.944,138.857,-15.627,178.484,1.58203,-145.063,412
1569685457,303.944,138.857,-15.627,178.484,1.58203,-145.063,412
1569685457,303.944,138.857,-15.627,178.484,1.58203,-145.063,412
1569685457,303.944,138.857,-15.627,178.484,1.58203,-145.042,412
1569685457,303.944,138.857,-15.627,178.484,1.58203,-145.042,412
1569685457,303.944,138.857,-15.627,178.484,1.58203,-145.042,412
1569685457,303.944,138.857,-15.5153,178.484,1.58203,-145.042,412
1569685457,303.944,138.857,-15.5153,178.462,1.58203,-145.042,412
1569685457,303.944,138.857,-15.5153,178.462,1.58203,-145.042,412
1569685457,303.944,138.857,-15.5153,178.462,1.58203,-145.042,412
1569685457,303.944,138.857,-15.5153,178.462,1.58203,-145.042,412
1569685457,303.944,138.857,-15.5153,178.462,1.58203,-145.042,412
1569685457,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685457,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685457,303.944,138.857,-15.5153,178.462,1.604,-145.063,408
1569685461,326.827,114.412,-14.9572,178.528,1.8457,-145.261,444
1569685461,326.827,114.412,-14.9572,178.528,1.8457,-145.261,444
1569685461,326.827,114.412,-14.9572,178.528,1.8457,-145.261,444
1569685461,326.827,114.412,-14.9572,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-14.9572,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-14.9572,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,448
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,448
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,448
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,448
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,448
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,448
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,448
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,448
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,448
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.506,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.506,1.8457,-145.261,444
1569685462,326.827,114.412,-15.0688,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,444
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,440
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,440
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685462,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685462,326.827,114.3,-15.0688,178.528,1.82373,-145.261,440
1569685462,326.827,114.3,-15.0688,178.528,1.82373,-145.261,440
1569685462,326.827,114.3,-15.0688,178.528,1.82373,-145.261,440
1569685462,326.827,114.3,-15.0688,178.528,1.82373,-145.261,440
1569685462,326.827,114.3,-15.0688,178.528,1.82373,-145.261,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685462,326.827,114.412,-15.0688,178.506,1.8457,-145.283,436
1569685462,326.827,114.412,-15.0688,178.506,1.8457,-145.283,436
1569685462,326.827,114.412,-15.0688,178.506,1.8457,-145.283,436
1569685462,326.827,114.412,-15.0688,178.506,1.8457,-145.283,436
1569685462,326.827,114.412,-15.0688,178.506,1.8457,-145.283,436
1569685462,326.827,114.412,-15.0688,178.506,1.8457,-145.283,436
1569685462,326.827,114.412,-15.0688,178.506,1.8457,-145.283,436
1569685462,326.827,114.412,-15.0688,178.506,1.8457,-145.283,432
1569685462,326.827,114.412,-14.9572,178.506,1.8457,-145.283,432
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.283,432
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.283,432
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,432
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,432
1569685462,326.827,114.3,-14.9572,178.506,1.8457,-145.261,432
1569685462,326.827,114.3,-14.9572,178.528,1.8457,-145.261,436
1569685462,326.827,114.412,-14.9572,178.528,1.8457,-145.261,436
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,436
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,436
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,436
1569685462,326.827,114.412,-15.0688,178.528,1.8457,-145.261,436
1569685463,326.827,114.412,-15.0688,178.528,1.82373,-145.261,436
1569685463,326.827,114.412,-15.0688,178.528,1.82373,-145.261,440
1569685463,326.827,114.412,-15.0688,178.528,1.82373,-145.261,440
1569685463,326.827,114.412,-15.0688,178.528,1.82373,-145.261,440
1569685463,326.827,114.412,-15.0688,178.528,1.82373,-145.261,440
1569685463,326.827,114.412,-15.0688,178.528,1.82373,-145.261,444
1569685463,326.827,114.412,-15.0688,178.528,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.528,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.528,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.528,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.528,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.528,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.528,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.528,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.528,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
