time,x,y,z,ax,ay,az,q
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685463,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685464,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685465,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685466,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
