time,x,y,z,ax,ay,az,q
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618142,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.957,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618143,330.845,116.421,23.9985,178.682,0,88.8135,84
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618152,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618153,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618154,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
