time,x,y,z,ax,ay,az,q
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618192,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618192,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618192,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618192,288.317,125.574,-17.3013,178.616,0.966797,-155.303,204
1567618192,288.317,125.462,-17.3013,178.616,0.966797,-155.303,204
1567618192,288.317,125.462,-17.3013,178.616,0.966797,-155.303,204
1567618192,288.317,125.462,-17.3013,178.616,0.98877,-155.303,204
1567618192,288.317,125.574,-17.3013,178.616,0.98877,-155.303,204
1567618192,288.317,125.574,-17.3013,178.616,0.98877,-155.303,204
1567618192,288.317,125.574,-17.3013,178.616,0.98877,-155.303,204
1567618192,288.317,125.574,-17.4129,178.616,0.98877,-155.303,204
1567618192,288.317,125.574,-17.4129,178.616,0.98877,-155.303,204
1567618192,288.317,125.574,-17.4129,178.616,0.98877,-155.303,204
1567618193,288.317,125.574,-17.4129,178.616,0.98877,-155.303,204
1567618193,288.317,125.574,-17.4129,178.616,0.98877,-155.303,204
1567618193,288.317,125.574,-17.4129,178.616,0.98877,-155.303,200
1567618193,288.317,125.574,-17.4129,178.616,0.98877,-155.303,200
1567618193,288.317,125.574,-17.4129,178.616,0.98877,-155.303,200
1567618193,288.317,125.574,-17.4129,178.616,0.98877,-155.303,200
1567618193,288.317,125.574,-17.4129,178.616,0.98877,-155.303,200
1567618193,288.317,125.574,-17.4129,178.616,0.98877,-155.303,200
1567618193,288.317,125.574,-17.4129,178.616,0.98877,-155.303,200
1567618193,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.98877,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.98877,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,192
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,192
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,192
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,192
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,192
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,192
1567618193,288.429,125.574,-17.4129,178.616,0.966797,-155.303,192
1567618193,288.429,125.574,-17.4129,178.616,0.944824,-155.303,192
1567618193,288.429,125.462,-17.4129,178.616,0.944824,-155.303,192
1567618193,288.429,125.462,-17.4129,178.616,0.944824,-155.303,192
1567618193,288.429,125.462,-17.4129,178.616,0.944824,-155.303,192
1567618193,288.429,125.462,-17.4129,178.616,0.944824,-155.303,192
1567618193,288.429,125.462,-17.4129,178.616,0.944824,-155.303,192
1567618193,288.429,125.462,-17.4129,178.616,0.944824,-155.303,192
1567618193,288.317,125.462,-17.4129,178.616,0.944824,-155.303,192
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618193,288.317,125.462,-17.4129,178.638,0.944824,-155.303,200
1567618193,288.317,125.462,-17.4129,178.638,0.944824,-155.303,200
1567618193,288.317,125.462,-17.4129,178.638,0.944824,-155.303,200
1567618193,288.317,125.462,-17.4129,178.638,0.944824,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.944824,-155.303,200
1567618193,288.317,125.574,-17.4129,178.638,0.944824,-155.303,200
1567618194,288.317,125.574,-17.4129,178.638,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.638,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.638,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.638,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.5245,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.5245,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,204
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,204
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,204
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.922852,-155.281,208
1567618194,288.317,125.462,-17.5245,178.616,0.944824,-155.281,208
1567618194,288.317,125.462,-17.5245,178.616,0.944824,-155.281,208
1567618194,288.317,125.462,-17.5245,178.616,0.944824,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.944824,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.944824,-155.303,208
1567618194,288.317,125.462,-17.5245,178.616,0.944824,-155.303,208
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,204
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618194,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618194,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618194,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618194,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618194,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618194,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618194,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618194,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618194,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618194,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618194,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618194,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618194,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618194,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618194,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618194,288.317,125.574,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.574,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.574,-17.4129,178.616,0.944824,-155.303,200
1567618194,288.317,125.574,-17.4129,178.638,0.944824,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.944824,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.944824,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.944824,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.944824,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,204
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.638,0.966797,-155.303,200
1567618195,288.429,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.429,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.429,125.574,-17.4129,178.616,0.966797,-155.303,196
1567618195,288.429,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.429,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.429,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.429,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.429,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.429,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.429,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.429,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.429,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.429,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.429,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,196
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.944824,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618195,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.574,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.325,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.325,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.325,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.325,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.325,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,212
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,212
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,212
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,212
1567618196,288.317,125.462,-17.4129,178.616,0.944824,-155.303,212
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,212
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,208
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
