time,x,y,z,ax,ay,az,q
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682902,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682903,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682907,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682907,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682907,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682907,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682907,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682907,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682907,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682907,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682907,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682908,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682909,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
