time,x,y,z,ax,ay,az,q
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,508
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,508
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,508
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,508
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,504
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,504
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,504
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,504
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,504
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,504
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,504
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,504
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,504
1569682909,320.241,-135.954,-14.3991,-179.912,2.06543,-144.756,504
1569682909,320.241,-135.954,-14.2875,-179.934,2.06543,-144.756,508
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,508
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,508
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,508
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,508
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,508
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,508
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,508
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,508
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,508
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,512
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,512
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,512
1569682909,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,512
1569682909,320.241,-135.954,-14.2875,-179.934,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.2875,-179.934,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.2875,-179.934,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.2875,-179.934,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.1759,-179.934,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.1759,-179.934,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.1759,-179.934,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.1759,-179.934,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.1759,-179.934,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.1759,-179.934,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.1759,-179.934,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.1759,-179.934,2.10938,-144.734,512
1569682909,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682909,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682910,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682910,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682910,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682910,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682910,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682910,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682910,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682910,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682910,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682910,320.241,-135.954,-14.1759,-179.912,2.10938,-144.756,512
1569682910,320.241,-135.954,-14.2875,-179.912,2.10938,-144.756,508
1569682910,320.241,-135.954,-14.2875,-179.912,2.10938,-144.756,508
1569682910,320.241,-135.954,-14.2875,-179.912,2.10938,-144.756,508
1569682910,320.241,-135.954,-14.2875,-179.912,2.10938,-144.756,508
1569682910,320.241,-135.954,-14.2875,-179.912,2.10938,-144.756,508
1569682910,320.241,-135.954,-14.2875,-179.912,2.10938,-144.756,508
1569682910,320.241,-135.954,-14.2875,-179.912,2.10938,-144.756,508
1569682910,320.241,-135.954,-14.2875,-179.912,2.10938,-144.756,508
1569682910,320.241,-135.954,-14.2875,-179.912,2.10938,-144.756,504
1569682910,320.241,-135.954,-14.2875,-179.912,2.10938,-144.756,504
1569682910,320.241,-135.954,-14.2875,-179.912,2.10938,-144.756,504
1569682910,320.241,-135.843,-14.2875,-179.912,2.10938,-144.756,504
1569682910,320.241,-135.843,-14.2875,-179.912,2.10938,-144.756,504
1569682910,320.241,-135.843,-14.2875,-179.912,2.10938,-144.756,508
1569682910,320.241,-135.843,-14.2875,-179.912,2.10938,-144.756,508
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,508
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,508
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,508
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,508
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,512
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,512
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,512
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,512
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,516
1569682910,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,520
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682910,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,524
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,524
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,524
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,524
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,524
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,524
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,528
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,528
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,528
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,528
1569682910,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.89,2.0874,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.89,2.10938,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.89,2.10938,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.912,2.10938,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,528
1569682910,320.129,-135.843,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.129,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.241,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.241,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682910,320.241,-135.954,-14.2875,-179.934,2.06543,-144.756,524
1569682911,320.241,-135.954,-14.2875,-179.934,2.06543,-144.756,520
1569682911,320.241,-135.954,-14.2875,-179.934,2.06543,-144.756,520
1569682911,320.241,-135.954,-14.2875,-179.934,2.06543,-144.756,520
1569682911,320.241,-135.954,-14.2875,-179.934,2.06543,-144.756,520
1569682911,320.241,-135.954,-14.2875,-179.934,2.06543,-144.756,520
1569682911,320.241,-135.954,-14.2875,-179.934,2.06543,-144.756,520
1569682911,320.241,-135.954,-14.2875,-179.934,2.06543,-144.734,516
1569682911,320.241,-135.954,-14.2875,-179.934,2.06543,-144.734,516
1569682911,320.241,-135.954,-14.2875,-179.934,2.06543,-144.734,516
1569682911,320.241,-135.954,-14.2875,-179.934,2.06543,-144.734,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.06543,-144.734,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.06543,-144.756,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,516
1569682911,320.129,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.912,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,516
1569682911,320.129,-135.843,-14.2875,-179.934,2.0874,-144.756,516
1569682911,320.129,-135.843,-14.2875,-179.934,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.2875,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.2875,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.2875,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.778,516
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,516
1569682911,320.129,-135.843,-14.3991,-179.912,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.3991,-179.934,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.3991,-179.934,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.3991,-179.934,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.3991,-179.934,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.06543,-144.756,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.06543,-144.778,520
1569682911,320.129,-135.843,-14.2875,-179.934,2.06543,-144.778,524
1569682911,320.129,-135.843,-14.2875,-179.934,2.06543,-144.778,524
1569682911,320.129,-135.843,-14.2875,-179.934,2.06543,-144.778,524
1569682911,320.129,-135.843,-14.2875,-179.934,2.06543,-144.778,524
1569682911,320.129,-135.843,-14.2875,-179.934,2.06543,-144.778,524
1569682911,320.129,-135.843,-14.2875,-179.934,2.06543,-144.778,524
1569682911,320.129,-135.843,-14.2875,-179.912,2.06543,-144.778,524
1569682911,320.129,-135.843,-14.2875,-179.912,2.06543,-144.778,524
1569682911,320.129,-135.843,-14.2875,-179.912,2.06543,-144.778,528
1569682911,320.129,-135.843,-14.2875,-179.912,2.06543,-144.756,528
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,528
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,528
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,528
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,528
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682911,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,520
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,520
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,520
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,520
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,520
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,520
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,520
1569682912,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,520
1569682912,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,520
1569682912,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,524
1569682912,320.241,-135.843,-14.2875,-179.89,2.0874,-144.756,524
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.756,524
1569682912,320.241,-135.843,-14.1759,-179.912,2.0874,-144.756,524
1569682912,320.241,-135.843,-14.1759,-179.912,2.0874,-144.778,524
1569682912,320.241,-135.843,-14.1759,-179.912,2.0874,-144.778,524
1569682912,320.241,-135.843,-14.1759,-179.912,2.0874,-144.778,528
1569682912,320.241,-135.843,-14.1759,-179.912,2.0874,-144.778,528
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.778,528
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.778,528
1569682912,320.241,-135.843,-14.2875,-179.912,2.0874,-144.778,528
1569682912,320.129,-135.843,-14.2875,-179.912,2.0874,-144.778,532
1569682912,320.129,-135.843,-14.2875,-179.912,2.0874,-144.778,532
1569682912,320.129,-135.843,-14.2875,-179.912,2.0874,-144.778,532
1569682912,320.129,-135.843,-14.2875,-179.912,2.0874,-144.778,532
1569682912,320.129,-135.843,-14.2875,-179.912,2.0874,-144.778,532
1569682912,320.129,-135.843,-14.2875,-179.912,2.0874,-144.778,532
1569682912,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,532
1569682912,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,532
1569682912,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,536
1569682912,320.129,-135.843,-14.2875,-179.912,2.0874,-144.756,532
1569682912,320.129,-135.843,-14.2875,-179.912,2.10938,-144.756,532
1569682912,320.129,-135.843,-14.2875,-179.912,2.10938,-144.756,532
1569682912,320.129,-135.843,-14.1759,-179.912,2.10938,-144.756,532
1569682912,320.129,-135.843,-14.1759,-179.912,2.10938,-144.756,532
1569682912,320.129,-135.843,-14.1759,-179.912,2.10938,-144.756,532
1569682912,320.129,-135.843,-14.1759,-179.912,2.10938,-144.756,532
1569682912,320.129,-135.843,-14.1759,-179.912,2.10938,-144.756,532
1569682912,320.129,-135.843,-14.1759,-179.934,2.10938,-144.756,532
1569682912,320.129,-135.843,-14.1759,-179.934,2.10938,-144.756,532
1569682912,320.129,-135.954,-14.1759,-179.934,2.10938,-144.756,532
1569682912,320.129,-135.954,-14.1759,-179.934,2.10938,-144.756,532
1569682912,320.129,-135.954,-14.1759,-179.934,2.10938,-144.756,532
1569682912,320.129,-135.954,-14.1759,-179.934,2.10938,-144.756,528
1569682912,320.129,-135.954,-14.1759,-179.934,2.10938,-144.756,528
1569682912,320.129,-135.954,-14.1759,-179.934,2.10938,-144.756,528
1569682912,320.129,-135.954,-14.1759,-179.934,2.10938,-144.756,528
1569682912,320.129,-135.954,-14.2875,-179.934,2.10938,-144.756,528
1569682912,320.129,-135.954,-14.2875,-179.934,2.0874,-144.756,524
1569682912,320.129,-135.954,-14.2875,-179.934,2.0874,-144.756,524
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,524
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,524
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,524
1569682912,320.129,-135.954,-14.2875,-179.934,2.0874,-144.756,524
1569682912,320.129,-135.954,-14.2875,-179.934,2.0874,-144.756,524
1569682912,320.129,-135.954,-14.2875,-179.934,2.0874,-144.756,520
1569682912,320.129,-135.954,-14.2875,-179.934,2.0874,-144.756,520
1569682912,320.129,-135.954,-14.2875,-179.934,2.0874,-144.756,520
1569682912,320.129,-135.954,-14.2875,-179.934,2.0874,-144.756,520
1569682912,320.129,-135.954,-14.2875,-179.934,2.0874,-144.756,520
1569682912,320.129,-135.954,-14.2875,-179.934,2.0874,-144.756,520
1569682912,320.129,-135.954,-14.2875,-179.934,2.0874,-144.756,520
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,520
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,520
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,520
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,516
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,516
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,516
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,516
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,516
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,512
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,512
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,512
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,512
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,512
1569682912,320.241,-135.954,-14.2875,-179.934,2.0874,-144.756,508
1569682912,320.241,-135.954,-14.2875,-179.934,2.10938,-144.756,508
1569682912,320.241,-135.954,-14.2875,-179.934,2.10938,-144.756,508
1569682912,320.241,-135.954,-14.2875,-179.934,2.10938,-144.756,508
1569682912,320.241,-135.954,-14.2875,-179.934,2.10938,-144.756,508
1569682912,320.241,-135.954,-14.2875,-179.934,2.10938,-144.756,508
1569682912,320.241,-135.954,-14.2875,-179.934,2.10938,-144.756,508
1569682912,320.241,-135.954,-14.2875,-179.934,2.10938,-144.778,508
1569682912,320.241,-135.954,-14.2875,-179.934,2.10938,-144.778,508
1569682912,320.241,-135.954,-14.1759,-179.934,2.10938,-144.778,508
1569682912,320.241,-135.954,-14.1759,-179.934,2.10938,-144.778,508
1569682917,359.085,-175.803,-12.8364,-179.648,2.54883,-144.558,552
1569682917,359.085,-175.803,-12.8364,-179.648,2.54883,-144.558,552
1569682917,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,552
1569682917,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,552
1569682917,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,548
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,548
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,548
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,548
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,548
1569682917,359.085,-175.915,-12.7248,-179.67,2.59277,-144.558,548
1569682917,359.085,-175.915,-12.7248,-179.67,2.59277,-144.558,548
1569682917,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,548
1569682917,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,548
1569682917,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,548
1569682917,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,548
1569682917,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,548
1569682917,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,548
1569682917,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,548
1569682917,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,544
1569682917,358.973,-175.915,-12.6132,-179.67,2.59277,-144.558,544
1569682917,358.973,-175.915,-12.6132,-179.67,2.59277,-144.558,544
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,544
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,544
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,544
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,544
1569682917,359.085,-175.803,-12.7248,-179.67,2.5708,-144.558,540
1569682917,359.085,-175.803,-12.7248,-179.67,2.5708,-144.558,540
1569682917,359.085,-175.915,-12.7248,-179.67,2.5708,-144.558,540
1569682917,359.085,-175.915,-12.7248,-179.67,2.5708,-144.558,540
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,540
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,540
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,540
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,544
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,544
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,544
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,544
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,548
1569682917,358.973,-175.915,-12.7248,-179.67,2.54883,-144.58,548
1569682917,358.973,-175.803,-12.7248,-179.67,2.54883,-144.58,548
1569682917,358.973,-175.803,-12.7248,-179.67,2.54883,-144.58,552
1569682917,358.973,-175.803,-12.7248,-179.67,2.54883,-144.58,552
1569682917,358.973,-175.803,-12.7248,-179.67,2.54883,-144.58,556
1569682917,358.973,-175.803,-12.7248,-179.67,2.54883,-144.558,556
