time,x,y,z,ax,ay,az,q
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674171,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674172,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674179,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674179,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674179,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674179,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674179,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674179,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674179,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674180,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674181,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
