time,x,y,z,ax,ay,az,q
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.415,508
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.415,508
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.415,508
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.415,508
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.415,508
1569674149,366.117,113.072,-13.9526,178.506,2.26318,-145.415,504
1569674149,366.117,113.072,-13.9526,178.506,2.26318,-145.415,504
1569674149,366.117,113.072,-13.9526,178.506,2.26318,-145.415,504
1569674149,366.229,113.072,-14.0643,178.506,2.26318,-145.415,504
1569674149,366.229,113.072,-14.0643,178.506,2.26318,-145.415,504
1569674149,366.229,113.072,-14.0643,178.506,2.26318,-145.415,504
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.415,500
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.415,500
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.415,500
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.415,500
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.415,500
1569674149,366.117,113.072,-14.0643,178.506,2.24121,-145.415,500
1569674149,366.117,113.072,-14.0643,178.506,2.24121,-145.415,504
1569674149,366.117,113.072,-14.0643,178.506,2.24121,-145.415,504
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.415,504
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.415,504
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.415,508
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.415,508
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.415,508
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.415,512
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.393,512
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.393,512
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.393,512
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.393,512
1569674149,366.117,113.072,-14.0643,178.506,2.26318,-145.393,512
1569674149,366.117,112.961,-14.0643,178.506,2.26318,-145.393,512
1569674149,366.117,112.961,-14.0643,178.484,2.26318,-145.393,512
1569674149,366.117,112.961,-14.0643,178.484,2.26318,-145.393,512
1569674149,366.117,112.961,-13.9526,178.484,2.26318,-145.393,512
1569674149,366.117,112.961,-13.9526,178.484,2.26318,-145.393,512
1569674149,366.117,112.961,-13.9526,178.506,2.26318,-145.393,512
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.393,512
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.393,512
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.393,512
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.393,512
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.393,512
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.393,512
1569674149,366.117,113.072,-13.9526,178.506,2.28516,-145.415,512
1569674149,366.117,113.072,-13.9526,178.528,2.28516,-145.415,512
1569674149,366.117,113.072,-13.9526,178.528,2.30713,-145.415,512
1569674149,366.117,113.072,-13.841,178.528,2.30713,-145.415,512
1569674149,366.117,113.072,-13.841,178.528,2.30713,-145.415,512
1569674149,366.117,113.072,-13.841,178.528,2.30713,-145.393,508
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.393,508
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.393,508
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.393,508
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.393,504
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.393,504
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.393,504
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.393,504
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.393,500
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.393,500
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.415,500
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.415,500
1569674149,366.117,113.184,-13.841,178.528,2.30713,-145.415,500
1569674149,366.117,113.184,-13.841,178.55,2.30713,-145.415,500
1569674149,366.117,113.184,-13.841,178.55,2.30713,-145.415,500
1569674149,366.117,113.184,-13.841,178.55,2.30713,-145.415,496
1569674149,366.117,113.184,-13.841,178.55,2.30713,-145.415,496
1569674149,366.117,113.184,-13.841,178.55,2.30713,-145.415,496
1569674149,366.117,113.184,-13.841,178.55,2.30713,-145.415,496
1569674149,366.229,113.184,-13.841,178.55,2.30713,-145.415,496
1569674149,366.229,113.184,-13.841,178.55,2.30713,-145.415,496
1569674149,366.229,113.184,-13.841,178.55,2.30713,-145.415,496
1569674156,327.943,153.814,-14.8456,178.418,1.88965,-145.415,436
1569674156,327.943,153.814,-14.8456,178.418,1.88965,-145.415,436
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674156,327.943,153.925,-14.8456,178.418,1.86768,-145.437,436
1569674156,327.943,153.925,-14.8456,178.418,1.86768,-145.437,440
1569674156,327.943,153.925,-14.8456,178.418,1.86768,-145.437,440
1569674156,327.943,153.925,-14.8456,178.418,1.86768,-145.437,440
1569674156,327.943,153.814,-14.8456,178.418,1.86768,-145.437,440
1569674156,327.943,153.814,-14.8456,178.418,1.86768,-145.437,440
1569674156,327.943,153.814,-14.8456,178.396,1.86768,-145.437,440
1569674156,327.943,153.814,-14.8456,178.396,1.88965,-145.415,440
1569674156,327.943,153.814,-14.8456,178.396,1.88965,-145.415,440
1569674156,327.943,153.814,-14.8456,178.396,1.88965,-145.415,440
1569674156,327.943,153.814,-14.8456,178.396,1.88965,-145.415,444
1569674156,327.943,153.814,-14.8456,178.418,1.88965,-145.415,444
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.415,444
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.415,444
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.415,444
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.415,440
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.415,440
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.415,440
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.415,440
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.415,440
1569674156,327.943,153.925,-14.8456,178.418,1.88965,-145.415,440
1569674156,328.054,153.925,-14.8456,178.418,1.88965,-145.415,440
1569674156,328.054,153.925,-14.8456,178.396,1.86768,-145.437,436
1569674156,328.054,153.925,-14.8456,178.396,1.86768,-145.415,436
1569674156,328.054,153.925,-14.8456,178.396,1.86768,-145.415,436
1569674156,328.054,153.925,-14.8456,178.396,1.86768,-145.415,436
1569674156,328.054,153.925,-14.8456,178.396,1.86768,-145.437,436
1569674156,328.054,153.925,-14.8456,178.396,1.86768,-145.437,436
1569674156,328.054,153.925,-14.8456,178.396,1.88965,-145.437,432
1569674156,328.054,153.925,-14.8456,178.396,1.88965,-145.437,432
1569674156,328.054,153.925,-14.8456,178.396,1.88965,-145.437,432
1569674156,328.054,153.925,-14.8456,178.396,1.88965,-145.437,432
1569674156,328.054,153.925,-14.734,178.396,1.88965,-145.437,432
1569674156,328.054,153.925,-14.734,178.396,1.88965,-145.437,432
1569674156,328.054,153.925,-14.734,178.396,1.88965,-145.437,432
1569674156,328.054,153.925,-14.734,178.396,1.88965,-145.437,432
1569674156,328.054,153.925,-14.734,178.396,1.88965,-145.437,432
1569674156,328.054,153.925,-14.734,178.396,1.88965,-145.437,432
1569674156,328.054,153.925,-14.734,178.396,1.88965,-145.437,432
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.396,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.396,1.88965,-145.437,432
1569674157,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.8456,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.8456,178.418,1.86768,-145.437,436
1569674157,327.943,153.925,-14.8456,178.418,1.86768,-145.437,432
1569674157,327.943,153.925,-14.8456,178.418,1.86768,-145.437,432
1569674157,327.943,153.925,-14.8456,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.8456,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,328.054,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,328.054,153.925,-14.734,178.418,1.88965,-145.437,428
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,428
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,428
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,428
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,428
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,424
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,424
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,424
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,424
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,424
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,424
1569674157,328.054,153.925,-14.734,178.396,1.88965,-145.437,424
1569674157,327.943,153.925,-14.734,178.396,1.88965,-145.437,424
1569674157,327.943,153.925,-14.734,178.396,1.88965,-145.437,424
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,440
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,440
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,440
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,440
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,440
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,440
1569674157,327.943,153.925,-14.734,178.396,1.88965,-145.437,440
1569674157,327.943,153.814,-14.734,178.396,1.88965,-145.437,440
1569674157,327.943,153.814,-14.734,178.396,1.88965,-145.437,440
1569674157,327.943,153.814,-14.734,178.396,1.88965,-145.437,436
1569674157,327.943,153.814,-14.734,178.396,1.88965,-145.437,436
1569674157,327.943,153.814,-14.734,178.396,1.88965,-145.437,436
1569674157,327.943,153.814,-14.734,178.396,1.88965,-145.437,436
1569674157,327.943,153.814,-14.734,178.396,1.88965,-145.437,436
1569674157,327.943,153.814,-14.734,178.396,1.88965,-145.437,436
1569674157,327.943,153.925,-14.734,178.396,1.88965,-145.437,436
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674157,327.943,153.814,-14.734,178.396,1.88965,-145.437,432
1569674157,327.943,153.814,-14.734,178.396,1.86768,-145.437,436
1569674157,327.943,153.814,-14.8456,178.396,1.86768,-145.437,436
1569674157,327.943,153.814,-14.8456,178.396,1.86768,-145.437,436
1569674157,327.943,153.814,-14.8456,178.396,1.86768,-145.437,436
1569674157,327.943,153.814,-14.8456,178.396,1.86768,-145.437,436
1569674157,327.943,153.814,-14.8456,178.396,1.86768,-145.437,440
1569674157,327.943,153.814,-14.8456,178.396,1.86768,-145.437,440
1569674157,327.943,153.925,-14.8456,178.396,1.86768,-145.437,440
1569674157,327.943,153.925,-14.8456,178.396,1.86768,-145.437,440
1569674157,327.943,153.925,-14.8456,178.396,1.86768,-145.437,440
1569674157,327.943,153.925,-14.8456,178.396,1.86768,-145.437,440
1569674157,327.943,153.925,-14.8456,178.396,1.86768,-145.437,440
1569674157,327.943,153.925,-14.8456,178.418,1.86768,-145.437,440
1569674157,327.943,153.925,-14.8456,178.418,1.86768,-145.437,440
1569674157,327.943,153.925,-14.8456,178.418,1.86768,-145.437,444
1569674157,327.943,153.925,-14.8456,178.418,1.86768,-145.437,444
1569674157,327.943,153.925,-14.8456,178.418,1.86768,-145.437,444
1569674157,327.943,153.925,-14.734,178.418,1.86768,-145.437,444
1569674157,327.943,153.925,-14.734,178.418,1.86768,-145.437,444
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,444
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,448
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,448
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,448
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,448
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,448
1569674157,327.943,153.925,-14.734,178.418,1.88965,-145.437,448
1569674158,327.943,153.925,-14.734,178.418,1.88965,-145.437,448
1569674158,327.943,153.925,-14.734,178.418,1.88965,-145.437,448
1569674158,327.943,153.925,-14.734,178.418,1.88965,-145.437,448
1569674158,327.943,153.925,-14.734,178.418,1.91162,-145.459,448
1569674158,327.943,153.925,-14.734,178.418,1.91162,-145.459,448
1569674158,327.943,153.925,-14.734,178.418,1.91162,-145.437,448
1569674158,327.943,153.925,-14.734,178.418,1.91162,-145.437,448
1569674158,327.943,153.925,-14.734,178.418,1.91162,-145.437,448
1569674158,327.943,153.925,-14.734,178.418,1.91162,-145.437,444
1569674158,327.943,153.925,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.415,444
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.415,440
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.415,440
1569674158,327.943,153.814,-14.734,178.396,1.91162,-145.415,440
1569674158,327.943,153.814,-14.734,178.396,1.88965,-145.415,440
1569674158,327.943,153.814,-14.734,178.396,1.88965,-145.415,440
1569674158,327.943,153.814,-14.734,178.396,1.88965,-145.415,440
1569674158,327.943,153.814,-14.734,178.396,1.88965,-145.415,440
1569674158,327.943,153.814,-14.8456,178.396,1.88965,-145.415,440
1569674158,327.943,153.814,-14.8456,178.396,1.88965,-145.415,440
1569674158,327.943,153.814,-14.8456,178.396,1.88965,-145.415,436
1569674158,327.943,153.814,-14.8456,178.396,1.88965,-145.415,436
1569674158,327.943,153.814,-14.8456,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.8456,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.8456,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.8456,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.8456,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.8456,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.734,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.734,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.734,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.734,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.734,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.734,178.396,1.88965,-145.415,436
1569674158,328.054,153.814,-14.734,178.396,1.88965,-145.415,436
1569674158,328.054,153.925,-14.734,178.396,1.88965,-145.415,432
1569674158,328.054,153.925,-14.734,178.396,1.88965,-145.415,432
1569674158,328.054,153.925,-14.734,178.396,1.88965,-145.415,432
1569674158,328.054,153.925,-14.734,178.396,1.88965,-145.415,432
1569674158,328.054,153.925,-14.734,178.396,1.91162,-145.437,432
1569674158,328.054,153.925,-14.734,178.396,1.91162,-145.437,432
1569674158,328.054,153.925,-14.734,178.396,1.91162,-145.437,428
1569674158,328.054,153.925,-14.734,178.396,1.91162,-145.437,428
1569674158,328.054,153.925,-14.734,178.396,1.91162,-145.437,428
1569674158,328.054,153.925,-14.734,178.396,1.91162,-145.437,428
1569674158,328.054,153.925,-14.734,178.396,1.91162,-145.437,428
1569674158,328.054,153.925,-14.734,178.396,1.88965,-145.437,428
1569674158,328.054,153.925,-14.734,178.396,1.88965,-145.415,428
1569674158,328.054,153.925,-14.734,178.396,1.88965,-145.415,428
1569674158,328.054,153.925,-14.734,178.396,1.88965,-145.415,428
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,428
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,428
1569674158,328.054,153.925,-14.8456,178.396,1.86768,-145.415,424
1569674158,328.054,153.925,-14.8456,178.396,1.86768,-145.415,424
1569674158,328.054,153.925,-14.8456,178.396,1.86768,-145.415,424
1569674158,328.054,153.925,-14.8456,178.396,1.86768,-145.415,424
1569674158,328.054,153.814,-14.8456,178.396,1.86768,-145.415,424
1569674158,328.054,153.814,-14.8456,178.396,1.86768,-145.415,424
1569674158,328.054,153.814,-14.8456,178.396,1.86768,-145.415,424
1569674158,328.054,153.814,-14.8456,178.396,1.86768,-145.415,424
1569674158,328.054,153.814,-14.8456,178.396,1.86768,-145.415,424
1569674158,328.054,153.814,-14.8456,178.374,1.88965,-145.415,424
1569674158,328.054,153.814,-14.8456,178.374,1.88965,-145.415,424
1569674158,328.054,153.814,-14.8456,178.374,1.88965,-145.415,424
1569674158,328.054,153.814,-14.8456,178.374,1.88965,-145.415,424
1569674158,328.054,153.814,-14.8456,178.374,1.88965,-145.415,424
1569674158,328.054,153.814,-14.8456,178.374,1.88965,-145.415,424
1569674158,328.054,153.814,-14.8456,178.374,1.88965,-145.415,424
1569674158,328.054,153.814,-14.8456,178.374,1.88965,-145.415,424
1569674158,328.054,153.814,-14.8456,178.396,1.88965,-145.415,424
1569674158,328.054,153.814,-14.8456,178.396,1.88965,-145.415,424
1569674158,328.054,153.814,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.814,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674158,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674159,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674159,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674159,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674159,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674159,328.054,153.925,-14.8456,178.396,1.88965,-145.415,420
1569674159,328.054,153.925,-14.8456,178.396,1.88965,-145.415,424
1569674159,328.054,153.925,-14.8456,178.396,1.88965,-145.415,424
1569674159,328.054,153.925,-14.734,178.396,1.88965,-145.415,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.415,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.415,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.437,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.437,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.437,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.437,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.437,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.437,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.437,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.437,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.437,424
1569674159,328.054,153.925,-14.734,178.418,1.88965,-145.437,424
1569674159,328.054,153.925,-14.734,178.396,1.88965,-145.437,424
1569674159,328.054,153.925,-14.734,178.396,1.88965,-145.437,424
1569674159,328.054,153.814,-14.734,178.396,1.88965,-145.437,424
1569674159,328.054,153.814,-14.734,178.396,1.88965,-145.437,424
1569674159,328.054,153.814,-14.734,178.396,1.88965,-145.437,424
1569674159,328.054,153.814,-14.734,178.396,1.88965,-145.437,424
1569674159,328.054,153.814,-14.734,178.396,1.88965,-145.437,420
1569674159,328.054,153.814,-14.734,178.396,1.88965,-145.437,420
1569674159,328.054,153.814,-14.734,178.374,1.88965,-145.437,420
1569674159,328.054,153.814,-14.734,178.374,1.88965,-145.437,420
1569674159,328.054,153.814,-14.8456,178.374,1.88965,-145.437,420
1569674159,328.054,153.814,-14.8456,178.374,1.88965,-145.437,424
1569674159,328.054,153.814,-14.8456,178.374,1.88965,-145.437,424
1569674159,328.054,153.814,-14.8456,178.374,1.88965,-145.437,424
1569674159,328.054,153.814,-14.8456,178.374,1.88965,-145.437,424
1569674159,328.054,153.814,-14.8456,178.374,1.88965,-145.437,424
1569674159,328.054,153.814,-14.8456,178.374,1.88965,-145.437,424
1569674159,328.054,153.814,-14.8456,178.396,1.88965,-145.437,424
1569674159,327.943,153.814,-14.8456,178.396,1.88965,-145.437,424
1569674159,327.943,153.814,-14.8456,178.396,1.88965,-145.437,428
1569674159,327.943,153.814,-14.8456,178.396,1.88965,-145.437,428
1569674159,327.943,153.814,-14.8456,178.396,1.88965,-145.437,428
1569674159,327.943,153.814,-14.8456,178.396,1.88965,-145.437,428
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674159,328.054,153.814,-14.734,178.396,1.88965,-145.437,428
1569674159,328.054,153.814,-14.734,178.396,1.91162,-145.437,428
1569674159,328.054,153.814,-14.734,178.396,1.91162,-145.437,428
1569674159,328.054,153.814,-14.734,178.396,1.91162,-145.437,428
1569674159,328.054,153.814,-14.734,178.396,1.91162,-145.437,428
1569674159,327.943,153.925,-14.734,178.396,1.91162,-145.415,428
1569674159,327.943,153.925,-14.734,178.396,1.91162,-145.415,428
1569674159,327.943,153.925,-14.734,178.396,1.91162,-145.415,428
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.415,428
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.415,424
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.415,424
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.415,424
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.415,428
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.415,428
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.415,428
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.415,428
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.415,432
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.415,432
1569674159,327.943,153.814,-14.734,178.396,1.88965,-145.415,432
1569674159,327.943,153.925,-14.734,178.396,1.88965,-145.415,432
1569674159,327.943,153.925,-14.734,178.418,1.88965,-145.415,432
1569674159,327.943,153.925,-14.734,178.418,1.88965,-145.437,432
1569674159,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674159,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674159,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674159,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674159,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674159,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674159,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674159,327.943,153.925,-14.734,178.418,1.88965,-145.437,436
1569674159,327.943,153.814,-14.734,178.418,1.91162,-145.437,436
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.437,440
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.437,440
