time,x,y,z,ax,ay,az,q
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923042,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923043,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923043,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923045,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923045,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923046,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923047,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
