time,x,y,z,ax,ay,az,q
1569923042,372.145,108.831,-2.45566,176.836,5.00977,-146.667,1304
1569923042,372.145,108.831,-2.45566,176.836,5.00977,-146.667,1304
1569923042,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.45566,176.814,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.45566,176.814,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.45566,176.814,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.45566,176.814,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.646,1308
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.667,1308
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.667,1308
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.646,1304
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.667,1304
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.667,1304
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.667,1304
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.667,1304
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.667,1300
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.667,1300
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.667,1300
1569923042,372.145,108.831,-2.34404,176.814,5.03174,-146.667,1300
1569923042,372.145,108.831,-2.34404,176.836,5.03174,-146.667,1300
1569923042,372.145,108.831,-2.34404,176.836,5.03174,-146.667,1300
1569923042,372.145,108.831,-2.45566,176.836,5.03174,-146.667,1300
1569923042,372.145,108.942,-2.45566,176.836,5.03174,-146.667,1300
1569923042,372.145,108.942,-2.45566,176.836,5.00977,-146.667,1300
1569923042,372.033,108.942,-2.45566,176.836,5.00977,-146.667,1300
1569923043,372.033,108.942,-2.45566,176.836,5.00977,-146.667,1300
1569923043,372.033,108.942,-2.45566,176.836,5.00977,-146.667,1300
1569923045,333.635,148.679,-2.79053,176.309,4.98779,-146.799,940
1569923045,333.635,148.679,-2.79053,176.309,4.98779,-146.799,940
1569923046,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923046,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923046,333.635,148.679,-2.79053,176.309,4.98779,-146.799,936
1569923046,333.635,148.679,-2.79053,176.309,4.98779,-146.799,936
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.799,936
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.777,936
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.777,932
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.777,932
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.777,932
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.777,932
1569923046,333.524,148.679,-2.90215,176.309,4.98779,-146.777,928
1569923046,333.524,148.679,-2.90215,176.309,4.98779,-146.777,928
1569923046,333.524,148.679,-2.90215,176.309,4.98779,-146.777,928
1569923046,333.524,148.679,-2.90215,176.331,4.96582,-146.777,928
1569923046,333.524,148.679,-2.90215,176.331,4.96582,-146.777,924
1569923046,333.524,148.679,-2.90215,176.331,4.96582,-146.777,924
1569923046,333.524,148.679,-2.90215,176.331,4.96582,-146.777,924
1569923046,333.524,148.679,-2.90215,176.331,4.96582,-146.799,920
1569923046,333.524,148.679,-2.90215,176.331,4.96582,-146.799,920
1569923046,333.524,148.679,-2.90215,176.331,4.96582,-146.799,920
1569923046,333.524,148.679,-2.90215,176.331,4.96582,-146.799,920
1569923046,333.524,148.791,-2.90215,176.331,4.96582,-146.799,920
1569923046,333.524,148.791,-2.90215,176.331,4.96582,-146.799,920
1569923046,333.524,148.791,-2.90215,176.331,4.96582,-146.799,916
1569923046,333.524,148.791,-2.90215,176.331,4.96582,-146.799,916
1569923046,333.524,148.791,-2.90215,176.331,4.96582,-146.799,916
1569923046,333.524,148.791,-2.90215,176.331,4.96582,-146.799,916
1569923046,333.524,148.791,-2.90215,176.331,4.96582,-146.799,916
1569923046,333.524,148.791,-2.90215,176.331,4.98779,-146.799,916
1569923046,333.524,148.791,-2.90215,176.331,4.98779,-146.799,916
1569923046,333.524,148.791,-2.90215,176.331,4.98779,-146.799,916
1569923046,333.524,148.791,-2.90215,176.331,4.98779,-146.799,916
1569923046,333.524,148.791,-2.90215,176.353,4.98779,-146.799,916
1569923046,333.524,148.791,-2.90215,176.353,4.98779,-146.799,916
1569923046,333.524,148.791,-2.90215,176.353,4.98779,-146.799,916
1569923046,333.524,148.791,-2.90215,176.353,4.98779,-146.799,916
1569923046,333.524,148.791,-2.90215,176.353,4.98779,-146.799,916
1569923046,333.524,148.791,-2.90215,176.353,4.98779,-146.799,916
1569923046,333.524,148.791,-2.79053,176.353,4.98779,-146.799,920
1569923046,333.524,148.791,-2.79053,176.331,4.98779,-146.799,920
1569923046,333.524,148.791,-2.79053,176.331,4.98779,-146.799,920
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,920
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,920
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,920
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,920
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,920
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,920
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,920
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,924
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,924
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,924
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,924
1569923046,333.635,148.791,-2.79053,176.331,4.98779,-146.799,924
1569923046,333.635,148.791,-2.90215,176.331,4.98779,-146.799,924
1569923046,333.635,148.791,-2.90215,176.331,4.98779,-146.799,924
1569923046,333.635,148.791,-2.90215,176.331,4.98779,-146.799,928
1569923046,333.635,148.791,-2.90215,176.309,4.98779,-146.799,928
1569923046,333.635,148.791,-2.90215,176.309,4.98779,-146.799,928
1569923046,333.635,148.791,-2.90215,176.309,4.98779,-146.799,928
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.799,928
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.799,928
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.777,932
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.777,932
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.777,932
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.777,936
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.777,936
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.777,936
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.777,936
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.777,940
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.777,940
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.777,940
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.777,940
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.777,944
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.777,944
1569923046,333.635,148.679,-2.90215,176.287,4.96582,-146.777,944
1569923046,333.635,148.679,-2.90215,176.287,4.96582,-146.777,944
1569923046,333.635,148.679,-2.90215,176.287,4.96582,-146.777,944
1569923046,333.635,148.679,-2.90215,176.287,4.96582,-146.777,948
1569923046,333.635,148.679,-2.90215,176.287,4.96582,-146.799,948
1569923046,333.747,148.679,-2.90215,176.287,4.98779,-146.799,948
1569923046,333.747,148.679,-2.90215,176.287,4.98779,-146.799,948
1569923046,333.747,148.679,-2.90215,176.287,4.98779,-146.799,948
1569923046,333.747,148.679,-2.90215,176.287,4.98779,-146.799,948
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.799,948
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.799,948
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.799,948
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.799,948
1569923046,333.635,148.679,-2.90215,176.287,4.98779,-146.799,948
1569923046,333.635,148.679,-2.90215,176.287,4.96582,-146.799,948
1569923046,333.635,148.679,-2.90215,176.287,4.96582,-146.799,948
1569923046,333.635,148.679,-2.90215,176.309,4.96582,-146.799,948
1569923046,333.635,148.679,-2.90215,176.309,4.96582,-146.799,948
1569923046,333.635,148.679,-2.90215,176.309,4.96582,-146.799,948
1569923046,333.635,148.791,-2.90215,176.309,4.98779,-146.799,944
1569923046,333.635,148.791,-2.90215,176.309,4.98779,-146.799,944
1569923046,333.635,148.791,-2.90215,176.309,4.98779,-146.799,944
1569923046,333.635,148.791,-2.90215,176.309,4.98779,-146.799,944
1569923046,333.635,148.791,-2.90215,176.309,4.98779,-146.799,944
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.799,944
1569923046,333.635,148.679,-2.90215,176.309,4.98779,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.98779,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.98779,-146.799,944
1569923047,333.635,148.679,-2.90215,176.287,4.98779,-146.799,944
1569923047,333.635,148.679,-2.90215,176.287,4.98779,-146.799,944
1569923047,333.635,148.679,-2.90215,176.287,4.98779,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.98779,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.98779,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.98779,-146.799,944
1569923047,333.635,148.791,-2.90215,176.309,4.98779,-146.799,944
1569923047,333.635,148.791,-2.90215,176.309,4.98779,-146.799,944
1569923047,333.635,148.791,-2.90215,176.309,4.98779,-146.799,944
1569923047,333.635,148.791,-2.90215,176.309,4.98779,-146.799,944
1569923047,333.635,148.791,-2.90215,176.309,4.98779,-146.799,944
1569923047,333.635,148.791,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.791,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.791,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.791,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,944
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,940
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,940
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,940
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,940
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,940
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.791,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.791,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.791,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.791,-2.90215,176.309,4.96582,-146.799,932
1569923047,333.635,148.791,-2.90215,176.309,4.96582,-146.799,932
1569923047,333.635,148.791,-2.90215,176.309,4.96582,-146.799,932
1569923047,333.635,148.791,-2.90215,176.309,4.96582,-146.799,932
1569923047,333.635,148.791,-2.90215,176.309,4.98779,-146.799,932
1569923047,333.635,148.791,-2.90215,176.309,4.98779,-146.799,932
1569923047,333.635,148.791,-2.90215,176.309,4.98779,-146.799,932
1569923047,333.635,148.791,-2.90215,176.309,4.98779,-146.799,932
1569923047,333.635,148.679,-2.79053,176.309,4.98779,-146.799,932
1569923047,333.635,148.679,-2.79053,176.309,4.98779,-146.799,932
1569923047,333.635,148.791,-2.79053,176.309,4.98779,-146.799,932
1569923047,333.635,148.791,-2.79053,176.309,4.98779,-146.799,932
1569923047,333.635,148.791,-2.79053,176.309,4.98779,-146.821,932
1569923047,333.635,148.791,-2.79053,176.309,4.98779,-146.821,932
1569923047,333.635,148.791,-2.79053,176.309,5.00977,-146.821,936
1569923047,333.635,148.791,-2.79053,176.309,5.00977,-146.821,932
1569923047,333.635,148.791,-2.79053,176.309,5.00977,-146.821,932
1569923047,333.635,148.791,-2.79053,176.309,5.00977,-146.821,932
1569923047,333.635,148.791,-2.79053,176.309,4.98779,-146.821,932
1569923047,333.635,148.791,-2.79053,176.309,4.98779,-146.821,932
1569923047,333.635,148.679,-2.79053,176.309,4.98779,-146.821,932
1569923047,333.635,148.679,-2.79053,176.309,4.98779,-146.821,932
1569923047,333.635,148.679,-2.79053,176.309,4.98779,-146.821,932
1569923047,333.635,148.679,-2.79053,176.287,4.98779,-146.821,932
1569923047,333.635,148.679,-2.79053,176.287,4.98779,-146.821,932
1569923047,333.635,148.679,-2.79053,176.287,4.98779,-146.821,932
1569923047,333.635,148.679,-2.79053,176.287,4.98779,-146.799,932
1569923047,333.635,148.679,-2.79053,176.287,4.98779,-146.799,932
1569923047,333.635,148.679,-2.79053,176.287,4.98779,-146.799,932
1569923047,333.635,148.679,-2.79053,176.287,4.98779,-146.799,932
1569923047,333.635,148.679,-2.79053,176.309,4.98779,-146.799,932
1569923047,333.635,148.679,-2.90215,176.309,4.98779,-146.799,932
1569923047,333.635,148.679,-2.90215,176.309,4.98779,-146.799,932
1569923047,333.635,148.679,-2.90215,176.309,4.98779,-146.799,932
1569923047,333.635,148.679,-2.90215,176.309,4.98779,-146.799,932
1569923047,333.635,148.679,-2.90215,176.309,4.98779,-146.799,932
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,932
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.287,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.287,4.96582,-146.799,936
1569923047,333.635,148.679,-3.01377,176.287,4.96582,-146.777,936
1569923047,333.635,148.679,-3.01377,176.287,4.96582,-146.777,936
1569923047,333.635,148.679,-3.01377,176.309,4.96582,-146.777,936
1569923047,333.635,148.679,-3.01377,176.309,4.96582,-146.777,936
1569923047,333.635,148.679,-3.01377,176.309,4.96582,-146.777,936
1569923047,333.635,148.679,-3.01377,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-3.01377,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.287,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.287,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.287,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.287,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.287,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.96582,-146.799,936
1569923047,333.635,148.679,-2.90215,176.309,4.98779,-146.799,936
1569923047,333.635,148.679,-2.90215,176.287,4.98779,-146.799,936
1569923048,333.635,148.679,-2.90215,176.287,4.98779,-146.799,940
1569923048,333.635,148.679,-2.90215,176.287,4.98779,-146.799,940
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,940
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,940
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,940
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,940
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,940
1569923048,333.635,148.679,-2.90215,176.287,4.94385,-146.799,940
1569923048,333.635,148.679,-2.90215,176.287,4.94385,-146.799,940
1569923048,333.635,148.679,-2.90215,176.287,4.94385,-146.799,944
1569923048,333.635,148.679,-3.01377,176.287,4.94385,-146.799,944
1569923048,333.635,148.679,-3.01377,176.287,4.94385,-146.799,944
1569923048,333.635,148.679,-3.01377,176.287,4.94385,-146.799,944
1569923048,333.635,148.679,-2.90215,176.287,4.94385,-146.799,944
1569923048,333.635,148.679,-2.90215,176.287,4.94385,-146.799,944
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,944
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,944
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,944
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.799,944
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.799,944
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.799,944
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.821,944
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.821,944
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.821,944
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.821,940
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.821,940
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.821,940
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.821,940
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.821,940
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.821,936
1569923048,333.635,148.791,-2.90215,176.309,4.98779,-146.821,936
1569923048,333.635,148.791,-2.90215,176.309,4.98779,-146.821,936
1569923048,333.635,148.791,-2.90215,176.309,4.98779,-146.821,932
1569923048,333.635,148.791,-2.79053,176.309,4.98779,-146.821,932
1569923048,333.635,148.791,-2.79053,176.331,4.98779,-146.821,932
1569923048,333.524,148.791,-2.79053,176.331,4.98779,-146.821,928
1569923048,333.524,148.791,-2.90215,176.331,4.98779,-146.821,928
1569923048,333.524,148.791,-2.90215,176.331,4.98779,-146.821,928
1569923048,333.524,148.791,-2.90215,176.309,4.98779,-146.821,928
1569923048,333.524,148.791,-2.90215,176.309,4.96582,-146.821,924
1569923048,333.524,148.791,-2.90215,176.309,4.96582,-146.821,924
1569923048,333.524,148.791,-2.90215,176.309,4.96582,-146.821,924
1569923048,333.524,148.791,-2.90215,176.309,4.96582,-146.821,924
1569923048,333.524,148.679,-2.90215,176.309,4.96582,-146.821,924
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.821,920
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.821,920
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.821,920
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.821,920
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.821,920
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.821,920
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.799,920
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.799,920
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.799,920
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,920
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,920
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,920
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,920
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,920
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,920
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.331,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.331,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.331,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.331,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.331,4.96582,-146.799,924
1569923048,333.635,148.791,-2.90215,176.331,4.98779,-146.799,924
1569923048,333.635,148.791,-2.90215,176.331,4.98779,-146.799,924
1569923048,333.635,148.791,-2.90215,176.331,4.98779,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.98779,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.98779,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.98779,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.98779,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.98779,-146.799,924
1569923048,333.635,148.791,-2.90215,176.309,4.98779,-146.799,924
1569923048,333.635,148.679,-2.90215,176.309,4.98779,-146.799,924
1569923048,333.635,148.679,-2.90215,176.309,4.98779,-146.799,924
1569923048,333.635,148.679,-2.90215,176.309,4.98779,-146.799,924
1569923048,333.635,148.679,-2.90215,176.309,4.98779,-146.799,924
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.309,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923048,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
