time,x,y,z,ax,ay,az,q
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686269,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,432
1569686269,297.582,-72.4421,-15.1805,179.78,1.69189,-145.195,432
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686269,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686269,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.173,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.173,424
1569686270,297.693,-72.4421,-15.1805,179.802,1.71387,-145.173,424
1569686270,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.802,1.73584,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.802,1.73584,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.802,1.73584,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.73584,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.173,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.173,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,420
1569686270,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,420
1569686270,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,420
1569686270,297.693,-72.4421,-15.1805,179.802,1.71387,-145.173,420
1569686270,297.693,-72.4421,-15.1805,179.802,1.71387,-145.173,420
1569686270,297.693,-72.4421,-15.1805,179.802,1.71387,-145.173,420
1569686270,297.693,-72.4421,-15.1805,179.802,1.71387,-145.173,420
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.173,420
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.173,420
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.173,420
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.173,420
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,420
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,420
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.582,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,428
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,432
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686270,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,436
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,432
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,432
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,432
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,432
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,432
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,432
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,428
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.69189,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.802,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686271,297.693,-72.4421,-15.1805,179.78,1.71387,-145.195,424
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,440
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,440
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,440
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,440
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,440
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,440
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686276,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.912,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.912,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.912,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.912,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.912,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.912,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.912,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.912,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.912,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.912,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.912,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686277,296.912,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686277,296.912,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686277,296.912,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686277,296.912,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
