time,x,y,z,ax,ay,az,q
1569686269,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686269,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686270,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686271,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686276,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,384
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
