time,x,y,z,ax,ay,az,q
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131160,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131161,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131165,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131166,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131167,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
