time,x,y,z,ax,ay,az,q
1571131187,281.397,-104.142,-16.2967,179.714,1.51611,-145.459,588
1571131187,281.397,-104.142,-16.2967,179.714,1.51611,-145.459,588
1571131187,281.397,-104.142,-16.2967,179.714,1.51611,-145.459,588
1571131187,281.397,-104.142,-16.2967,179.714,1.49414,-145.459,588
1571131187,281.397,-104.142,-16.2967,179.714,1.49414,-145.481,588
1571131187,281.397,-104.142,-16.4083,179.714,1.49414,-145.481,588
1571131187,281.397,-104.142,-16.4083,179.714,1.49414,-145.481,588
1571131187,281.397,-104.142,-16.4083,179.714,1.49414,-145.481,588
1571131187,281.397,-104.142,-16.4083,179.714,1.49414,-145.481,588
1571131187,281.397,-104.142,-16.4083,179.714,1.49414,-145.481,588
1571131187,281.397,-104.142,-16.4083,179.714,1.49414,-145.481,588
1571131187,281.397,-104.142,-16.4083,179.714,1.49414,-145.459,588
1571131187,281.397,-104.142,-16.4083,179.714,1.49414,-145.459,588
1571131187,281.397,-104.142,-16.4083,179.714,1.49414,-145.459,588
1571131187,281.397,-104.142,-16.4083,179.714,1.49414,-145.459,588
1571131187,281.397,-104.142,-16.4083,179.736,1.49414,-145.459,588
1571131187,281.397,-104.142,-16.4083,179.736,1.49414,-145.459,588
1571131187,281.397,-104.142,-16.4083,179.736,1.49414,-145.459,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.459,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.459,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.459,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.714,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.714,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.714,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.714,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131187,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,600
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,600
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,600
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,600
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,600
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,600
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,596
1571131188,281.397,-104.142,-16.4083,179.736,1.51611,-145.481,596
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,596
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.47217,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.47217,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.47217,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.47217,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.47217,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.47217,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.47217,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.47217,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.47217,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.714,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.714,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.714,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.714,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.714,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.47217,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.142,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131188,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,588
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.51611,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131189,281.397,-104.031,-16.4083,179.736,1.49414,-145.481,592
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,600
1571131194,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,584
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.591,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.591,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.591,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.591,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.591,588
1571131194,280.839,-127.806,-16.1851,179.934,1.62598,-145.591,588
1571131195,280.839,-127.806,-16.1851,179.934,1.62598,-145.591,588
1571131195,280.839,-127.806,-16.1851,179.934,1.62598,-145.591,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.547,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.547,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.547,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.547,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.547,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.547,592
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.547,592
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.604,-145.569,592
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,584
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,584
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,584
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,584
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,584
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,584
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,584
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,584
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,584
1571131195,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,584
