time,x,y,z,ax,ay,az,q
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660677,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660678,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660678,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660678,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660678,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660678,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660678,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660683,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660684,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660685,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660686,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
