time,x,y,z,ax,ay,az,q
1569660683,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660683,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660683,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660683,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660683,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660683,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660683,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660683,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660683,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.27441,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.27441,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.27441,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.27441,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.27441,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.27441,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.27441,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.27441,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.27441,-144.954,356
1569660684,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,360
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660684,323.59,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660684,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660684,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660684,323.59,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660684,323.59,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660684,323.59,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660684,323.59,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660684,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.23047,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.23047,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.976,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660684,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660685,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660685,323.59,-10.8272,-16.5199,179.253,1.25244,-144.954,364
1569660685,323.59,-10.8272,-16.5199,179.253,1.23047,-144.954,364
1569660685,323.59,-10.8272,-16.5199,179.253,1.23047,-144.954,364
1569660685,323.59,-10.8272,-16.5199,179.253,1.23047,-144.954,364
1569660685,323.701,-10.8272,-16.5199,179.253,1.23047,-144.954,364
1569660685,323.701,-10.8272,-16.5199,179.253,1.23047,-144.954,364
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,364
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,360
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,360
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,360
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,360
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,360
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.231,1.2085,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.2085,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.2085,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.2085,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.2085,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.2085,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.2085,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.2085,-144.976,356
1569660685,323.59,-10.9389,-16.5199,179.209,1.2085,-144.976,356
1569660685,323.59,-10.9389,-16.5199,179.209,1.23047,-144.976,356
1569660685,323.59,-10.9389,-16.5199,179.209,1.23047,-144.976,356
1569660685,323.59,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660685,323.59,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660685,323.59,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660685,323.59,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660685,323.59,-10.9389,-16.5199,179.209,1.23047,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.23047,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.23047,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.23047,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.23047,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660685,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,356
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660685,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.23047,-144.976,360
1569660686,323.59,-10.8272,-16.5199,179.253,1.23047,-144.976,360
1569660686,323.59,-10.8272,-16.5199,179.253,1.23047,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,360
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,356
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.253,1.23047,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.253,1.23047,-144.976,352
1569660686,323.701,-10.8272,-16.5199,179.253,1.23047,-144.976,348
1569660686,323.701,-10.8272,-16.5199,179.253,1.23047,-144.976,348
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,348
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,348
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,348
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,348
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,344
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,344
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,344
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,344
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,344
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,344
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,344
1569660686,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,344
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,344
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,344
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,344
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,344
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,344
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660686,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,348
1569660686,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,348
1569660686,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,348
1569660686,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,348
1569660686,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,348
1569660686,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,348
1569660686,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,348
1569660686,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660686,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660687,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,364
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,364
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
