time,x,y,z,ax,ay,az,q
1569941185,396.813,-177.143,-12.7248,177.913,2.63672,-144.602,544
1569941185,396.813,-177.143,-12.7248,177.913,2.63672,-144.602,544
1569941185,396.813,-177.143,-12.7248,177.913,2.63672,-144.602,544
1569941185,396.813,-177.143,-12.7248,177.913,2.63672,-144.602,544
1569941185,396.813,-177.143,-12.6132,177.913,2.63672,-144.624,548
1569941185,396.813,-177.143,-12.6132,177.913,2.63672,-144.624,548
1569941185,396.813,-177.143,-12.6132,177.913,2.63672,-144.624,548
1569941185,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,548
1569941185,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,548
1569941185,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.891,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.891,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.891,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.891,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.891,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.891,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.891,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.891,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.891,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,552
1569941185,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,548
1569941185,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,548
1569941185,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,548
1569941185,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,548
1569941186,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,548
1569941186,396.813,-177.031,-12.6132,177.935,2.63672,-144.624,544
1569941186,396.813,-177.031,-12.6132,177.935,2.63672,-144.624,544
1569941186,396.813,-177.031,-12.6132,177.935,2.63672,-144.624,544
1569941186,396.813,-177.031,-12.6132,177.935,2.63672,-144.624,544
1569941186,396.813,-177.031,-12.6132,177.935,2.63672,-144.624,540
1569941186,396.813,-177.031,-12.6132,177.935,2.63672,-144.602,540
1569941186,396.813,-177.031,-12.6132,177.935,2.63672,-144.602,540
1569941186,396.813,-177.031,-12.6132,177.913,2.63672,-144.602,536
1569941186,396.925,-177.031,-12.6132,177.913,2.63672,-144.602,536
1569941186,396.925,-177.031,-12.7248,177.913,2.63672,-144.602,532
1569941186,396.925,-177.143,-12.7248,177.913,2.63672,-144.602,528
1569941186,396.925,-177.143,-12.7248,177.913,2.63672,-144.602,528
1569941186,396.925,-177.143,-12.6132,177.913,2.63672,-144.602,524
1569941186,396.925,-177.143,-12.6132,177.913,2.63672,-144.602,524
1569941186,396.925,-177.143,-12.6132,177.913,2.63672,-144.602,520
1569941186,396.925,-177.143,-12.6132,177.913,2.63672,-144.602,520
1569941186,396.925,-177.143,-12.6132,177.913,2.63672,-144.602,516
1569941186,396.925,-177.143,-12.6132,177.913,2.63672,-144.602,516
1569941186,396.925,-177.143,-12.6132,177.913,2.63672,-144.602,512
1569941186,396.925,-177.143,-12.6132,177.913,2.63672,-144.602,512
1569941186,396.925,-177.143,-12.6132,177.913,2.65869,-144.602,512
1569941186,396.925,-177.143,-12.6132,177.935,2.65869,-144.602,512
1569941186,396.925,-177.143,-12.6132,177.935,2.65869,-144.602,512
1569941186,396.925,-177.143,-12.5016,177.935,2.65869,-144.602,512
1569941186,396.925,-177.143,-12.5016,177.935,2.65869,-144.602,512
1569941186,396.925,-177.143,-12.5016,177.935,2.65869,-144.602,512
1569941186,396.925,-177.143,-12.5016,177.935,2.65869,-144.602,512
1569941186,396.925,-177.031,-12.5016,177.935,2.68066,-144.602,516
1569941186,396.925,-177.031,-12.5016,177.935,2.68066,-144.602,516
1569941186,396.925,-177.031,-12.5016,177.935,2.68066,-144.602,516
1569941186,396.925,-177.031,-12.5016,177.935,2.68066,-144.624,516
1569941186,396.925,-177.031,-12.5016,177.935,2.68066,-144.624,516
1569941186,396.925,-177.031,-12.5016,177.935,2.68066,-144.624,516
1569941186,396.925,-177.031,-12.5016,177.935,2.68066,-144.624,520
1569941186,396.925,-177.031,-12.5016,177.935,2.68066,-144.624,520
1569941186,396.925,-177.031,-12.5016,177.913,2.68066,-144.624,520
1569941186,396.925,-177.031,-12.5016,177.913,2.68066,-144.624,520
1569941186,396.925,-177.031,-12.5016,177.913,2.68066,-144.624,520
1569941186,396.925,-177.031,-12.5016,177.913,2.68066,-144.624,520
1569941186,396.813,-177.031,-12.5016,177.913,2.68066,-144.646,520
1569941186,396.813,-177.143,-12.6132,177.891,2.68066,-144.646,520
1569941186,396.813,-177.143,-12.6132,177.891,2.68066,-144.646,520
1569941186,396.813,-177.143,-12.5016,177.891,2.68066,-144.646,520
1569941186,396.813,-177.143,-12.5016,177.891,2.68066,-144.646,524
1569941186,396.813,-177.143,-12.5016,177.891,2.68066,-144.646,524
1569941186,396.925,-177.143,-12.5016,177.891,2.68066,-144.646,524
1569941186,396.925,-177.143,-12.5016,177.891,2.68066,-144.646,524
1569941186,396.925,-177.143,-12.5016,177.891,2.68066,-144.646,528
1569941186,396.925,-177.143,-12.5016,177.891,2.68066,-144.646,528
1569941186,396.925,-177.143,-12.5016,177.891,2.68066,-144.646,528
1569941186,396.925,-177.143,-12.5016,177.913,2.68066,-144.646,532
1569941186,396.925,-177.143,-12.5016,177.913,2.68066,-144.646,532
1569941186,396.925,-177.143,-12.5016,177.913,2.68066,-144.646,532
1569941186,396.925,-177.143,-12.5016,177.913,2.68066,-144.624,532
1569941186,397.036,-177.143,-12.5016,177.935,2.68066,-144.624,532
1569941186,397.036,-177.031,-12.5016,177.935,2.68066,-144.624,532
1569941186,397.036,-177.031,-12.5016,177.935,2.68066,-144.624,532
1569941186,397.036,-177.031,-12.5016,177.935,2.68066,-144.624,532
1569941186,397.036,-177.031,-12.5016,177.935,2.68066,-144.624,532
1569941186,397.036,-177.031,-12.5016,177.935,2.68066,-144.624,532
1569941186,397.036,-177.031,-12.5016,177.935,2.68066,-144.624,532
1569941186,397.036,-177.031,-12.5016,177.935,2.68066,-144.624,532
1569941186,397.036,-177.031,-12.5016,177.935,2.70264,-144.624,532
1569941186,397.036,-177.143,-12.5016,177.935,2.70264,-144.624,532
1569941186,397.036,-177.143,-12.5016,177.935,2.70264,-144.624,532
1569941186,397.036,-177.143,-12.5016,177.935,2.70264,-144.624,528
1569941186,397.036,-177.143,-12.5016,177.935,2.68066,-144.624,528
1569941186,397.036,-177.143,-12.5016,177.935,2.68066,-144.624,528
1569941186,397.036,-177.143,-12.5016,177.935,2.68066,-144.624,528
1569941186,397.036,-177.143,-12.5016,177.935,2.68066,-144.624,528
1569941186,397.036,-177.143,-12.5016,177.935,2.68066,-144.624,524
1569941186,397.036,-177.143,-12.5016,177.935,2.68066,-144.624,524
1569941186,397.036,-177.143,-12.5016,177.935,2.68066,-144.624,524
1569941186,397.036,-177.143,-12.5016,177.935,2.68066,-144.624,520
1569941186,397.036,-177.143,-12.5016,177.935,2.68066,-144.624,520
1569941186,397.036,-177.031,-12.5016,177.935,2.68066,-144.624,520
1569941186,397.036,-177.031,-12.5016,177.935,2.68066,-144.624,520
1569941186,397.036,-177.031,-12.5016,177.957,2.68066,-144.624,520
1569941186,397.036,-177.031,-12.5016,177.957,2.68066,-144.624,520
1569941186,397.036,-177.031,-12.5016,177.957,2.68066,-144.624,520
1569941186,397.036,-177.031,-12.5016,177.957,2.68066,-144.602,520
1569941186,396.925,-177.031,-12.5016,177.957,2.68066,-144.602,520
1569941186,396.925,-177.031,-12.5016,177.957,2.68066,-144.602,520
1569941186,396.925,-177.031,-12.5016,177.957,2.68066,-144.602,520
1569941186,396.925,-177.031,-12.5016,177.957,2.68066,-144.602,520
1569941186,396.925,-177.031,-12.5016,177.957,2.68066,-144.602,524
1569941186,396.925,-177.031,-12.3899,177.957,2.70264,-144.602,524
1569941186,396.925,-177.031,-12.3899,177.935,2.70264,-144.602,524
1569941186,396.925,-177.031,-12.3899,177.935,2.70264,-144.602,524
1569941186,396.925,-177.031,-12.3899,177.935,2.70264,-144.602,524
1569941186,396.925,-177.031,-12.3899,177.935,2.70264,-144.602,528
1569941186,396.813,-177.031,-12.3899,177.935,2.70264,-144.602,528
1569941186,396.925,-177.031,-12.3899,177.913,2.70264,-144.602,528
1569941186,396.925,-177.031,-12.3899,177.913,2.70264,-144.602,528
1569941186,396.925,-177.031,-12.3899,177.913,2.70264,-144.602,528
1569941186,396.925,-177.031,-12.3899,177.913,2.70264,-144.602,532
1569941186,396.925,-177.031,-12.3899,177.913,2.70264,-144.602,532
1569941186,396.925,-177.031,-12.5016,177.913,2.70264,-144.624,532
1569941186,396.925,-177.031,-12.5016,177.913,2.70264,-144.624,536
1569941187,396.925,-177.031,-12.3899,177.913,2.70264,-144.624,536
1569941187,396.925,-177.031,-12.3899,177.913,2.70264,-144.624,540
1569941187,396.925,-177.031,-12.3899,177.913,2.70264,-144.624,540
1569941187,396.925,-177.143,-12.3899,177.913,2.70264,-144.624,540
1569941187,396.925,-177.143,-12.3899,177.913,2.70264,-144.624,544
1569941187,396.925,-177.143,-12.3899,177.913,2.70264,-144.624,544
1569941187,396.813,-177.143,-12.5016,177.913,2.70264,-144.624,548
1569941187,396.813,-177.143,-12.5016,177.913,2.70264,-144.624,548
1569941187,396.813,-177.143,-12.5016,177.913,2.70264,-144.624,548
1569941187,396.813,-177.143,-12.5016,177.913,2.68066,-144.624,552
1569941187,396.813,-177.143,-12.5016,177.913,2.68066,-144.624,552
1569941187,396.813,-177.143,-12.5016,177.913,2.68066,-144.624,552
1569941187,396.813,-177.143,-12.6132,177.913,2.68066,-144.624,552
1569941187,396.813,-177.143,-12.6132,177.913,2.68066,-144.624,556
1569941187,396.813,-177.143,-12.6132,177.913,2.68066,-144.624,556
1569941187,396.813,-177.143,-12.6132,177.913,2.68066,-144.624,556
1569941187,396.813,-177.143,-12.6132,177.913,2.68066,-144.624,556
1569941187,396.813,-177.143,-12.6132,177.913,2.65869,-144.624,556
1569941187,396.813,-177.143,-12.6132,177.913,2.68066,-144.624,556
1569941187,396.813,-177.143,-12.6132,177.935,2.68066,-144.624,556
1569941187,396.813,-177.143,-12.5016,177.935,2.68066,-144.624,556
1569941187,396.813,-177.031,-12.5016,177.935,2.68066,-144.624,556
1569941187,396.813,-177.031,-12.5016,177.935,2.68066,-144.624,552
1569941187,396.813,-177.031,-12.5016,177.935,2.68066,-144.624,552
1569941187,396.813,-177.031,-12.5016,177.935,2.68066,-144.624,552
1569941187,396.813,-177.031,-12.5016,177.935,2.68066,-144.624,552
1569941191,397.594,-152.921,-12.6132,177.935,2.63672,-144.888,464
1569941191,397.594,-152.921,-12.5016,177.935,2.63672,-144.888,464
1569941191,397.594,-152.921,-12.5016,177.935,2.65869,-144.888,464
1569941191,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,464
1569941191,397.706,-152.921,-12.5016,177.957,2.65869,-144.866,468
1569941191,397.706,-152.921,-12.5016,177.957,2.65869,-144.866,468
1569941191,397.706,-152.921,-12.5016,177.935,2.65869,-144.866,468
1569941191,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,468
1569941191,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,468
1569941191,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,472
1569941191,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,472
1569941191,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,472
1569941191,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,476
1569941191,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,476
1569941191,397.706,-153.033,-12.5016,177.957,2.65869,-144.888,476
1569941191,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,480
1569941191,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,480
1569941191,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,480
1569941191,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941191,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941191,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941191,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941191,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941191,397.594,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941191,397.594,-153.033,-12.5016,177.935,2.65869,-144.888,484
1569941191,397.594,-153.033,-12.5016,177.935,2.65869,-144.888,484
1569941191,397.594,-153.033,-12.5016,177.935,2.65869,-144.888,484
1569941191,397.594,-153.033,-12.5016,177.935,2.65869,-144.888,484
1569941191,397.594,-153.033,-12.5016,177.935,2.65869,-144.888,484
1569941191,397.594,-153.033,-12.5016,177.935,2.65869,-144.888,484
1569941191,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,484
1569941191,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,484
1569941192,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,484
1569941192,397.706,-153.033,-12.3899,177.935,2.65869,-144.866,484
1569941192,397.706,-153.033,-12.3899,177.935,2.65869,-144.866,484
1569941192,397.706,-153.033,-12.3899,177.935,2.68066,-144.866,484
1569941192,397.706,-153.033,-12.3899,177.935,2.68066,-144.888,484
1569941192,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,484
1569941192,397.706,-153.033,-12.3899,177.957,2.68066,-144.866,484
1569941192,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,488
1569941192,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,488
1569941192,397.706,-153.033,-12.3899,177.957,2.70264,-144.888,488
1569941192,397.706,-153.033,-12.2783,177.957,2.70264,-144.888,488
1569941192,397.706,-153.033,-12.2783,177.957,2.70264,-144.888,488
1569941192,397.706,-153.033,-12.2783,177.957,2.70264,-144.888,488
1569941192,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,488
1569941192,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,488
1569941192,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,488
1569941192,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,488
1569941192,397.706,-152.921,-12.3899,177.979,2.70264,-144.888,488
1569941192,397.706,-152.921,-12.3899,177.979,2.68066,-144.91,488
1569941192,397.706,-152.921,-12.3899,177.979,2.68066,-144.91,488
1569941192,397.706,-152.921,-12.3899,177.979,2.68066,-144.91,488
1569941192,397.706,-152.921,-12.5016,177.979,2.68066,-144.91,484
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,484
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,484
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,484
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,484
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,484
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,484
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,484
1569941192,397.818,-152.809,-12.3899,177.979,2.68066,-144.91,484
1569941192,397.818,-152.921,-12.3899,177.979,2.68066,-144.91,484
1569941192,397.818,-152.921,-12.3899,177.979,2.68066,-144.91,484
1569941192,397.818,-152.921,-12.3899,177.979,2.68066,-144.91,484
1569941192,397.818,-152.921,-12.3899,177.979,2.68066,-144.91,484
1569941192,397.818,-152.921,-12.3899,177.979,2.70264,-144.91,488
1569941192,397.818,-152.921,-12.3899,177.979,2.70264,-144.91,488
1569941192,397.818,-152.921,-12.3899,177.979,2.70264,-144.91,484
1569941192,397.818,-152.921,-12.3899,177.979,2.70264,-144.91,484
1569941192,397.818,-152.921,-12.3899,177.979,2.70264,-144.91,484
1569941192,397.818,-152.921,-12.3899,177.979,2.70264,-144.91,484
1569941192,397.818,-152.921,-12.3899,177.979,2.68066,-144.91,484
1569941192,397.818,-152.921,-12.3899,177.979,2.68066,-144.91,484
1569941192,397.818,-152.921,-12.5016,178,2.68066,-144.91,484
1569941192,397.818,-152.921,-12.5016,177.979,2.68066,-144.91,484
1569941192,397.818,-152.921,-12.5016,177.979,2.68066,-144.91,484
1569941192,397.818,-152.921,-12.5016,177.979,2.68066,-144.91,480
1569941192,397.929,-153.033,-12.5016,177.979,2.68066,-144.91,480
1569941192,397.929,-153.033,-12.5016,177.979,2.68066,-144.91,480
1569941192,397.929,-153.033,-12.5016,177.979,2.68066,-144.91,476
1569941192,397.929,-153.033,-12.5016,177.979,2.68066,-144.91,476
1569941192,397.818,-153.033,-12.5016,177.979,2.65869,-144.91,476
1569941192,397.818,-153.033,-12.5016,177.979,2.65869,-144.91,472
1569941192,397.818,-153.033,-12.5016,177.957,2.68066,-144.91,472
1569941192,397.818,-153.033,-12.5016,177.957,2.68066,-144.91,472
1569941192,397.818,-153.033,-12.5016,177.957,2.65869,-144.91,468
1569941192,397.818,-153.033,-12.5016,177.957,2.65869,-144.91,468
1569941192,397.818,-153.033,-12.5016,177.957,2.65869,-144.91,468
1569941192,397.818,-153.033,-12.5016,177.979,2.65869,-144.91,468
1569941192,397.818,-153.033,-12.5016,177.979,2.65869,-144.91,468
1569941192,397.818,-153.033,-12.5016,177.979,2.65869,-144.91,468
1569941192,397.818,-152.921,-12.5016,177.979,2.65869,-144.91,468
1569941192,397.706,-152.921,-12.5016,177.979,2.65869,-144.91,468
1569941192,397.706,-152.921,-12.5016,177.979,2.65869,-144.91,468
1569941192,397.706,-152.921,-12.5016,177.979,2.65869,-144.91,468
1569941192,397.818,-152.921,-12.5016,177.979,2.65869,-144.91,468
1569941192,397.818,-152.921,-12.5016,177.979,2.65869,-144.91,472
1569941192,397.818,-152.921,-12.5016,177.979,2.65869,-144.91,472
1569941192,397.818,-152.921,-12.5016,178,2.68066,-144.91,472
1569941192,397.818,-152.921,-12.5016,178,2.68066,-144.91,472
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,472
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,472
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,472
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,472
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,472
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,472
1569941192,397.818,-152.809,-12.3899,178,2.68066,-144.91,476
1569941192,397.818,-152.809,-12.5016,178,2.68066,-144.91,476
1569941192,397.818,-152.809,-12.5016,178.022,2.68066,-144.91,476
1569941192,397.818,-152.809,-12.5016,178.022,2.68066,-144.91,476
1569941192,397.818,-152.809,-12.5016,178.022,2.68066,-144.91,476
1569941192,397.818,-152.809,-12.5016,178.022,2.68066,-144.91,476
1569941192,397.818,-152.809,-12.5016,178.022,2.68066,-144.91,476
1569941192,397.818,-152.809,-12.5016,178,2.65869,-144.91,476
1569941192,397.818,-152.809,-12.5016,178,2.65869,-144.91,476
1569941192,397.818,-152.809,-12.5016,178,2.65869,-144.91,476
1569941192,397.818,-152.809,-12.5016,178,2.65869,-144.91,476
1569941192,397.818,-152.809,-12.5016,178,2.65869,-144.91,476
1569941192,397.818,-152.809,-12.5016,178,2.65869,-144.91,476
1569941192,397.818,-152.921,-12.6132,178,2.65869,-144.91,476
1569941192,397.818,-152.921,-12.6132,178,2.65869,-144.91,472
1569941192,397.818,-152.921,-12.6132,177.979,2.63672,-144.91,472
1569941192,397.818,-152.921,-12.6132,177.979,2.63672,-144.91,472
1569941192,397.818,-152.921,-12.6132,177.979,2.63672,-144.91,472
1569941192,397.818,-152.921,-12.6132,177.979,2.63672,-144.91,468
1569941192,397.818,-152.921,-12.6132,177.979,2.63672,-144.91,468
1569941192,397.818,-152.921,-12.6132,177.979,2.63672,-144.91,468
1569941192,397.818,-152.921,-12.6132,177.979,2.63672,-144.91,464
1569941192,397.818,-152.921,-12.6132,177.957,2.63672,-144.91,464
1569941192,397.818,-152.921,-12.6132,177.957,2.63672,-144.91,464
1569941192,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,464
1569941193,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,460
1569941193,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,460
1569941193,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,460
1569941193,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,460
1569941193,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,460
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,460
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,456
1569941193,397.818,-152.921,-12.6132,177.979,2.63672,-144.888,456
1569941193,397.818,-152.921,-12.6132,177.979,2.63672,-144.888,456
1569941193,397.818,-152.921,-12.6132,177.979,2.65869,-144.888,456
1569941193,397.818,-152.921,-12.6132,177.979,2.65869,-144.91,456
1569941193,397.818,-152.921,-12.6132,177.979,2.65869,-144.91,456
1569941193,397.818,-152.921,-12.6132,177.979,2.65869,-144.91,456
1569941193,397.818,-152.921,-12.6132,177.979,2.68066,-144.91,456
1569941193,397.818,-152.921,-12.5016,177.979,2.68066,-144.91,456
1569941193,397.818,-152.921,-12.5016,177.979,2.68066,-144.91,456
1569941193,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,456
1569941193,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,456
1569941193,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,456
1569941193,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,456
1569941193,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,456
1569941193,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,456
1569941193,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,456
1569941193,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,456
1569941193,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,456
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,456
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,456
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,456
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,456
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,456
1569941193,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,456
1569941193,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,460
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,460
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,460
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,464
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,464
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,464
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,464
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,468
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,468
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.932,468
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.932,468
1569941193,397.706,-152.921,-12.5016,177.957,2.68066,-144.932,472
1569941193,397.706,-152.921,-12.5016,177.957,2.65869,-144.932,472
1569941193,397.706,-152.921,-12.5016,177.957,2.65869,-144.932,476
1569941193,397.706,-152.921,-12.5016,177.957,2.65869,-144.932,476
1569941193,397.706,-152.921,-12.6132,177.957,2.65869,-144.91,476
1569941193,397.706,-152.921,-12.6132,177.957,2.65869,-144.91,480
1569941193,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,480
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,484
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,484
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,484
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,488
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,488
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,488
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,488
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,488
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,492
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,492
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,492
1569941193,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,488
1569941193,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,488
1569941193,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941193,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,488
1569941193,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,488
1569941193,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,488
1569941193,397.706,-152.921,-12.6132,177.979,2.61475,-144.888,484
1569941193,397.706,-152.921,-12.6132,177.979,2.61475,-144.888,484
1569941193,397.706,-152.921,-12.6132,177.979,2.61475,-144.888,484
1569941193,397.706,-152.921,-12.6132,177.979,2.61475,-144.888,484
1569941193,397.706,-152.921,-12.6132,177.979,2.61475,-144.888,484
1569941193,397.706,-152.921,-12.6132,177.979,2.61475,-144.888,484
1569941193,397.706,-152.809,-12.6132,177.979,2.61475,-144.888,484
1569941193,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,484
1569941193,397.706,-152.809,-12.6132,178,2.63672,-144.888,484
1569941193,397.706,-152.809,-12.6132,178,2.63672,-144.888,484
1569941193,397.706,-152.809,-12.6132,178,2.63672,-144.888,484
1569941193,397.706,-152.809,-12.6132,178,2.63672,-144.888,484
1569941193,397.706,-152.809,-12.6132,178,2.63672,-144.888,484
1569941193,397.594,-152.809,-12.6132,178,2.63672,-144.888,484
1569941193,397.594,-152.809,-12.6132,178,2.63672,-144.888,488
1569941193,397.594,-152.809,-12.6132,178,2.63672,-144.888,488
1569941193,397.594,-152.809,-12.6132,178,2.63672,-144.888,488
1569941193,397.594,-152.809,-12.6132,178,2.63672,-144.888,488
1569941193,397.594,-152.809,-12.6132,178,2.63672,-144.888,488
1569941193,397.594,-152.809,-12.6132,178,2.63672,-144.888,488
1569941193,397.594,-152.809,-12.6132,178,2.63672,-144.866,492
1569941193,397.594,-152.809,-12.6132,178,2.63672,-144.866,492
1569941193,397.594,-152.809,-12.5016,178,2.63672,-144.866,492
1569941193,397.594,-152.809,-12.5016,178,2.63672,-144.866,492
1569941193,397.594,-152.809,-12.5016,178,2.63672,-144.866,496
1569941193,397.594,-152.809,-12.5016,177.979,2.65869,-144.866,496
1569941193,397.594,-152.809,-12.5016,177.979,2.65869,-144.866,496
1569941193,397.594,-152.809,-12.5016,177.979,2.65869,-144.866,496
1569941193,397.594,-152.809,-12.5016,177.979,2.65869,-144.866,496
1569941193,397.594,-152.809,-12.5016,177.979,2.65869,-144.866,496
1569941193,397.594,-152.809,-12.5016,177.979,2.65869,-144.866,500
1569941193,397.594,-152.809,-12.5016,177.979,2.65869,-144.866,500
1569941193,397.594,-152.921,-12.5016,177.979,2.65869,-144.866,500
1569941193,397.594,-152.921,-12.5016,177.979,2.65869,-144.866,500
1569941194,397.594,-152.921,-12.5016,177.979,2.65869,-144.866,500
1569941194,397.594,-152.921,-12.5016,177.979,2.65869,-144.866,500
1569941194,397.706,-152.921,-12.5016,177.979,2.65869,-144.866,500
1569941194,397.706,-152.921,-12.5016,177.979,2.65869,-144.844,500
1569941194,397.706,-152.921,-12.5016,177.979,2.65869,-144.844,500
1569941194,397.706,-152.921,-12.5016,177.979,2.65869,-144.844,500
