time,x,y,z,ax,ay,az,q
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941194,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941195,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941196,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941199,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941200,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941201,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
