time,x,y,z,ax,ay,az,q
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605463,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605464,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605465,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605466,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
