time,x,y,z,ax,ay,az,q
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,280
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,280
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,280
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,280
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,280
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,280
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,280
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,280
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,284
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,284
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,284
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,284
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,284
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,284
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,292
1567605464,363.55,-41.9695,-16.4083,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.4083,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.611,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.611,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.611,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.611,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.611,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.611,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.611,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.2967,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.4083,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.4083,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.4083,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.4083,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.4083,179.517,1.66992,-153.633,292
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605464,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,292
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,292
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,292
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,292
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,292
1567605465,363.438,-41.9695,-16.4083,179.517,1.64795,-153.633,292
1567605465,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,288
1567605465,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,284
1567605465,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,284
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,284
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,284
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,284
1567605465,363.55,-41.9695,-16.4083,179.539,1.62598,-153.633,284
1567605465,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,284
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,284
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,284
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,280
1567605465,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,280
1567605465,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,280
1567605465,363.55,-41.9695,-16.4083,179.539,1.62598,-153.633,280
1567605465,363.55,-41.9695,-16.4083,179.539,1.62598,-153.633,280
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,280
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,280
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,280
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,280
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,280
1567605465,363.55,-41.8579,-16.4083,179.539,1.64795,-153.633,280
1567605465,363.55,-41.8579,-16.4083,179.539,1.64795,-153.633,280
1567605465,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,280
1567605465,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,280
1567605465,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,280
1567605465,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.5199,179.561,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.5199,179.561,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.5199,179.561,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.5199,179.561,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.5199,179.561,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,276
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,276
1567605465,363.55,-41.9695,-16.5199,179.539,1.62598,-153.633,276
1567605465,363.55,-41.9695,-16.5199,179.539,1.62598,-153.633,272
1567605465,363.55,-41.9695,-16.5199,179.539,1.62598,-153.633,272
1567605465,363.55,-41.9695,-16.5199,179.539,1.62598,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.561,1.62598,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.561,1.62598,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.561,1.62598,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.561,1.62598,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.561,1.604,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.561,1.62598,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,272
1567605465,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,272
1567605465,363.55,-41.9695,-16.5199,179.539,1.62598,-153.633,272
1567605465,363.55,-41.9695,-16.5199,179.539,1.62598,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.62598,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.62598,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.62598,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.62598,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.62598,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.62598,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605465,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.655,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.655,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.655,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.655,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.655,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.633,272
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,272
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.517,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.62598,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.62598,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.62598,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.62598,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.62598,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.62598,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.62598,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.62598,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.62598,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.62598,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,264
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.611,268
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.611,272
1567605466,363.55,-41.9695,-16.4083,179.539,1.66992,-153.611,272
1567605466,363.55,-41.8579,-16.4083,179.539,1.66992,-153.611,272
1567605466,363.55,-41.8579,-16.4083,179.539,1.66992,-153.611,272
1567605466,363.55,-41.8579,-16.4083,179.539,1.66992,-153.611,276
1567605466,363.55,-41.8579,-16.4083,179.539,1.66992,-153.611,276
1567605466,363.55,-41.8579,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.9695,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.8579,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.8579,-16.4083,179.539,1.64795,-153.633,276
1567605466,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,276
1567605466,363.55,-41.8579,-16.4083,179.539,1.62598,-153.633,276
1567605466,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,276
1567605466,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,276
1567605466,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,276
1567605467,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,276
1567605467,363.55,-41.8579,-16.5199,179.539,1.62598,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.539,1.62598,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.539,1.604,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.539,1.604,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.517,1.604,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.517,1.604,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.517,1.604,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.517,1.604,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.517,1.604,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.517,1.604,-153.655,276
1567605467,363.55,-41.9695,-16.5199,179.495,1.604,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.495,1.604,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.495,1.604,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.495,1.604,-153.633,276
1567605467,363.55,-42.0812,-16.5199,179.495,1.62598,-153.633,276
1567605467,363.55,-42.0812,-16.5199,179.495,1.62598,-153.633,276
1567605467,363.55,-42.0812,-16.5199,179.495,1.62598,-153.633,276
1567605467,363.55,-42.0812,-16.5199,179.495,1.62598,-153.633,276
1567605467,363.55,-42.0812,-16.5199,179.495,1.62598,-153.633,276
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,276
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,276
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,276
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,276
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,272
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,272
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,272
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,272
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,272
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,272
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,268
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,268
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.655,268
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.633,268
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.633,268
1567605467,363.55,-41.9695,-16.4083,179.517,1.62598,-153.633,268
1567605467,363.55,-41.9695,-16.4083,179.517,1.62598,-153.633,268
1567605467,363.55,-41.9695,-16.4083,179.517,1.62598,-153.633,268
1567605467,363.55,-41.9695,-16.4083,179.517,1.62598,-153.633,268
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.633,268
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.633,268
1567605467,363.55,-42.0812,-16.5199,179.517,1.62598,-153.633,268
1567605467,363.55,-42.0812,-16.5199,179.495,1.62598,-153.633,268
1567605467,363.55,-42.0812,-16.5199,179.495,1.62598,-153.633,268
1567605467,363.55,-42.0812,-16.5199,179.495,1.62598,-153.633,268
1567605467,363.55,-41.9695,-16.5199,179.495,1.62598,-153.633,268
1567605467,363.55,-41.9695,-16.5199,179.495,1.62598,-153.633,272
1567605467,363.55,-41.9695,-16.5199,179.517,1.62598,-153.633,272
1567605474,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,280
1567605474,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,280
1567605474,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,280
1567605474,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,280
1567605474,363.996,-18.3059,-16.2967,179.451,1.604,-153.655,276
1567605474,363.996,-18.3059,-16.2967,179.451,1.604,-153.655,276
1567605474,363.996,-18.3059,-16.2967,179.451,1.604,-153.655,276
1567605474,363.996,-18.3059,-16.2967,179.451,1.58203,-153.655,276
1567605474,363.996,-18.3059,-16.2967,179.451,1.58203,-153.655,276
1567605474,363.996,-18.3059,-16.2967,179.451,1.58203,-153.655,276
1567605474,363.996,-18.3059,-16.2967,179.451,1.58203,-153.655,276
1567605474,363.996,-18.3059,-16.2967,179.451,1.58203,-153.655,276
1567605474,363.996,-18.3059,-16.2967,179.451,1.58203,-153.655,276
1567605474,363.996,-18.1942,-16.2967,179.451,1.58203,-153.655,276
1567605474,363.996,-18.1942,-16.2967,179.451,1.58203,-153.655,276
1567605474,363.996,-18.1942,-16.2967,179.451,1.58203,-153.655,276
1567605474,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,276
1567605474,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,276
1567605474,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,276
1567605474,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,276
1567605474,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,276
1567605474,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,276
1567605474,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605474,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605474,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605474,363.996,-18.1942,-16.2967,179.473,1.62598,-153.655,280
1567605474,363.996,-18.1942,-16.1851,179.473,1.62598,-153.655,280
1567605474,363.996,-18.1942,-16.1851,179.473,1.62598,-153.655,284
1567605474,363.996,-18.1942,-16.1851,179.473,1.62598,-153.655,284
1567605474,363.996,-18.1942,-16.1851,179.473,1.62598,-153.655,284
1567605474,363.996,-18.1942,-16.2967,179.473,1.62598,-153.655,284
1567605474,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,284
1567605474,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,284
1567605474,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,284
1567605474,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,284
1567605474,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,284
1567605474,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,284
1567605474,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,284
1567605474,364.108,-18.1942,-16.2967,179.451,1.604,-153.655,280
1567605474,364.108,-18.1942,-16.2967,179.451,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.451,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.451,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.451,1.604,-153.655,280
1567605474,364.108,-18.3059,-16.2967,179.451,1.604,-153.655,284
1567605474,364.108,-18.3059,-16.1851,179.451,1.604,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.604,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.604,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.604,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.604,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.604,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.604,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.62598,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.62598,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.62598,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.62598,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.62598,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.62598,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.62598,-153.633,284
1567605474,364.108,-18.1942,-16.1851,179.451,1.62598,-153.633,280
1567605474,364.108,-18.1942,-16.1851,179.451,1.62598,-153.655,280
1567605474,364.108,-18.1942,-16.1851,179.451,1.62598,-153.655,280
1567605474,364.108,-18.3059,-16.1851,179.451,1.62598,-153.655,280
1567605474,364.108,-18.3059,-16.1851,179.451,1.62598,-153.655,280
