time,x,y,z,ax,ay,az,q
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113841,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113850,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113851,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113852,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
