time,x,y,z,ax,ay,az,q
1565113850,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,168
1565113850,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,168
1565113850,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,168
1565113850,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,168
1565113850,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,168
1565113850,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,168
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,172
1565113850,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565113850,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565113850,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565113850,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565113850,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565113850,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565113850,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,176
1565113850,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,176
1565113850,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,176
1565113850,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,176
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.303,176
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.303,176
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.303,176
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.303,176
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.303,176
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.303,176
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.303,176
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.303,176
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.325,176
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.325,176
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.325,180
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.325,180
1565113850,258.738,-127.248,-16.5199,179.67,1.62598,-155.325,180
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,180
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,180
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,180
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,180
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,180
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,180
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565113851,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565113851,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565113851,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,172
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,172
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,172
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,168
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,168
1565113851,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,168
1565113851,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,168
1565113851,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,164
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,168
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565113851,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565113851,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,172
1565113851,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,172
1565113851,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,172
1565113851,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113851,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,176
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,176
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,176
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,176
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,176
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,176
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,176
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113852,258.738,-127.248,-16.4083,179.67,1.64795,-155.281,176
1565113852,258.738,-127.248,-16.4083,179.67,1.64795,-155.281,176
1565113852,258.738,-127.248,-16.4083,179.67,1.64795,-155.281,176
1565113852,258.738,-127.248,-16.4083,179.67,1.64795,-155.281,176
1565113852,258.738,-127.248,-16.4083,179.67,1.64795,-155.281,176
1565113852,258.738,-127.248,-16.4083,179.67,1.64795,-155.281,176
1565113852,258.738,-127.248,-16.4083,179.67,1.64795,-155.281,176
1565113852,258.738,-127.248,-16.4083,179.67,1.64795,-155.281,176
1565113852,258.738,-127.248,-16.4083,179.67,1.64795,-155.281,176
1565113852,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113852,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565113852,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565113852,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.5199,179.67,1.64795,-155.281,172
1565113852,258.738,-127.36,-16.5199,179.67,1.64795,-155.281,176
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.281,176
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,180
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,180
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,180
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,180
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,180
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,180
1565113852,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,180
1565113853,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,180
1565113853,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,180
1565113853,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,180
1565113853,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,180
1565113853,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,180
1565113853,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,180
1565113853,258.738,-127.36,-16.5199,179.648,1.62598,-155.303,180
1565113853,258.738,-127.36,-16.5199,179.648,1.62598,-155.303,180
1565113853,258.738,-127.36,-16.5199,179.648,1.62598,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.648,1.62598,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.648,1.62598,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.648,1.62598,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.281,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.281,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,168
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,168
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,168
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,168
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,168
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,168
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,172
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,180
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.303,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.648,1.66992,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.648,1.64795,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.67,1.64795,-155.281,176
1565113853,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,180
1565113854,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,180
1565113854,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,180
1565113854,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,180
1565113854,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
