time,x,y,z,ax,ay,az,q
1568040313,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040313,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040313,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040313,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,204
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,204
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,204
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040313,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-17.078,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-17.078,-2.15332,1.53809,-157.017,208
1568040314,273.583,110.393,-17.078,-2.15332,1.53809,-157.017,208
1568040314,273.583,110.393,-17.078,-2.15332,1.53809,-157.017,208
1568040314,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040314,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,200
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,204
1568040315,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,204
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,208
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.282,-17.078,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.282,-17.078,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.282,-17.078,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.282,-17.078,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.282,-17.078,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.282,-17.078,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,216
1568040315,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,216
1568040315,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,216
1568040315,273.583,110.393,-17.078,-2.17529,1.53809,-157.017,216
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,216
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,216
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,216
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,216
1568040315,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,216
1568040315,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,216
1568040315,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,216
1568040315,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,216
1568040315,273.583,110.393,-16.9664,-2.15332,1.53809,-157.017,212
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.393,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,212
1568040315,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,212
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,212
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,212
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,212
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,212
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,212
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.53809,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.282,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.393,-16.9664,-2.17529,1.51611,-157.017,208
1568040316,273.583,110.393,-16.9664,-2.15332,1.51611,-157.017,208
1568040316,273.583,110.393,-16.9664,-2.15332,1.51611,-157.017,208
1568040316,273.583,110.393,-16.9664,-2.15332,1.51611,-157.017,208
1568040316,273.583,110.393,-16.9664,-2.15332,1.51611,-157.017,208
1568040323,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040323,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040323,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040323,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040323,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,184
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,184
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,184
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,184
1568040323,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,184
1568040323,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,184
1568040323,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,184
1568040323,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,184
1568040323,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,180
1568040323,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,180
1568040323,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,180
1568040323,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,180
1568040323,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,180
1568040323,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,180
1568040323,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,180
1568040323,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,180
1568040323,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,180
1568040323,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,180
1568040323,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040323,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040323,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040323,275.146,157.944,-17.3013,-2.30713,1.604,-156.863,192
1568040323,275.146,157.944,-17.3013,-2.30713,1.604,-156.863,192
1568040323,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040323,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040323,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040323,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040323,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,192
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040323,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,196
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
1568040324,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,200
