time,x,y,z,ax,ay,az,q
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,568
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130508,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,576
1571130509,283.629,-9.59941,-16.7432,179.363,1.31836,-145.635,576
1571130509,283.629,-9.59941,-16.6315,179.363,1.31836,-145.635,576
1571130509,283.629,-9.59941,-16.6315,179.363,1.31836,-145.635,576
1571130509,283.629,-9.59941,-16.6315,179.363,1.31836,-145.635,576
1571130509,283.629,-9.59941,-16.6315,179.363,1.31836,-145.635,576
1571130509,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,576
1571130509,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,572
1571130509,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,572
1571130509,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,572
1571130509,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,572
1571130509,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,572
1571130509,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,572
1571130509,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,568
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130509,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,568
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,568
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,568
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,568
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,572
1571130510,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.7432,179.363,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,576
1571130510,283.629,-9.48779,-16.6315,179.363,1.31836,-145.635,576
1571130510,283.629,-9.48779,-16.6315,179.363,1.31836,-145.635,576
1571130510,283.629,-9.48779,-16.6315,179.363,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.363,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.363,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130510,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.34033,-145.635,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,584
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,584
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,584
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,584
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,584
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,584
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,584
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,584
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,584
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.635,584
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.657,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.657,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.657,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.31836,-145.657,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.34033,-145.657,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.34033,-145.657,580
1571130511,283.741,-9.59941,-16.6315,179.363,1.34033,-145.657,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.34033,-145.657,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.34033,-145.657,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.657,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.657,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.657,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.657,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.657,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.31836,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.363,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,584
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,580
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,576
1571130511,283.741,-9.48779,-16.6315,179.385,1.34033,-145.635,576
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.701,652
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.701,652
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.701,652
1571130516,322.138,-50.0062,-16.4083,179.539,1.47217,-145.701,652
1571130516,322.138,-50.0062,-16.4083,179.539,1.47217,-145.701,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.47217,-145.701,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.47217,-145.701,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.47217,-145.701,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.47217,-145.679,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.47217,-145.679,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.47217,-145.679,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.47217,-145.679,656
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,656
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,660
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,660
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,660
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,660
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,660
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,660
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,660
1571130516,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,660
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,664
