time,x,y,z,ax,ay,az,q
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130503,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130506,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130506,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130506,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130507,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130508,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130509,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
