time,x,y,z,ax,ay,az,q
1571222970,361.206,-140.866,25.6729,177.979,0.812988,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.812988,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.812988,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.812988,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.812988,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222970,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222971,361.206,-140.866,25.6729,177.979,0.812988,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.812988,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.812988,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.812988,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.812988,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.812988,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.812988,88.6597,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222971,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222976,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222977,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
