time,x,y,z,ax,ay,az,q
1571222959,335.868,-113.519,-16.4083,179.341,1.2085,-145.349,712
1571222959,335.868,-113.519,-16.4083,179.341,1.2085,-145.349,712
1571222959,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.341,1.2085,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.341,1.2085,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.868,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.868,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.868,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,712
1571222959,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,708
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,708
1571222960,335.868,-113.519,-16.5199,179.363,1.18652,-145.349,708
1571222960,335.868,-113.519,-16.5199,179.363,1.18652,-145.349,708
1571222960,335.868,-113.519,-16.5199,179.363,1.18652,-145.349,708
1571222960,335.868,-113.519,-16.5199,179.363,1.18652,-145.349,712
1571222960,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,712
1571222960,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,712
1571222960,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,712
1571222960,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,712
1571222960,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,712
1571222960,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,716
1571222960,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,716
1571222960,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222960,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222960,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222960,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222960,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,712
1571222960,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,712
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,712
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,712
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,712
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,712
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,712
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,712
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,708
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,704
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,704
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,704
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,704
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,696
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,696
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,696
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,696
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,696
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,696
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,696
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,692
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,692
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.327,692
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.327,692
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.327,696
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.327,696
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.349,696
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.349,696
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.349,696
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.349,696
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.349,696
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.349,696
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.63,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,700
1571222960,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,704
1571222961,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,704
1571222961,335.979,-113.519,-16.5199,179.363,1.2085,-145.349,704
1571222961,335.979,-113.519,-16.5199,179.363,1.2085,-145.349,704
1571222961,335.979,-113.519,-16.4083,179.363,1.2085,-145.349,704
1571222961,335.979,-113.519,-16.4083,179.363,1.2085,-145.349,704
1571222961,335.979,-113.519,-16.4083,179.363,1.2085,-145.327,704
1571222961,335.979,-113.519,-16.4083,179.363,1.2085,-145.327,704
1571222961,335.979,-113.519,-16.4083,179.363,1.2085,-145.327,704
1571222961,335.979,-113.519,-16.4083,179.363,1.2085,-145.327,704
1571222961,335.979,-113.519,-16.4083,179.363,1.2085,-145.327,704
1571222961,335.979,-113.519,-16.4083,179.363,1.2085,-145.327,704
1571222961,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,704
1571222961,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,704
1571222961,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,704
1571222961,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,704
1571222961,335.979,-113.519,-16.5199,179.341,1.2085,-145.327,704
1571222961,335.979,-113.519,-16.5199,179.341,1.2085,-145.349,708
1571222961,335.979,-113.519,-16.5199,179.363,1.2085,-145.349,708
1571222961,335.979,-113.519,-16.5199,179.363,1.2085,-145.349,708
1571222961,335.979,-113.519,-16.5199,179.341,1.2085,-145.349,708
1571222961,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222961,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222961,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222961,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222961,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,712
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,712
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,712
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,712
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,712
1571222961,335.868,-113.63,-16.5199,179.341,1.18652,-145.349,716
1571222961,335.868,-113.63,-16.5199,179.341,1.18652,-145.349,716
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.349,716
1571222961,335.868,-113.63,-16.5199,179.319,1.16455,-145.349,720
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.349,720
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.349,720
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.349,720
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.349,720
1571222961,335.868,-113.519,-16.6315,179.319,1.16455,-145.349,724
1571222961,335.868,-113.519,-16.6315,179.319,1.16455,-145.349,724
1571222961,335.868,-113.519,-16.6315,179.319,1.16455,-145.349,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.349,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.349,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.349,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.349,724
1571222961,335.868,-113.63,-16.5199,179.319,1.16455,-145.349,724
1571222961,335.868,-113.63,-16.5199,179.319,1.16455,-145.349,724
1571222961,335.868,-113.63,-16.5199,179.319,1.16455,-145.349,724
1571222961,335.868,-113.63,-16.5199,179.319,1.16455,-145.349,724
1571222961,335.868,-113.63,-16.5199,179.319,1.16455,-145.327,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.327,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.327,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.327,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.327,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.327,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.327,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.327,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.327,724
1571222961,335.868,-113.63,-16.6315,179.319,1.16455,-145.327,724
1571222961,335.868,-113.519,-16.6315,179.319,1.16455,-145.327,724
1571222961,335.979,-113.519,-16.6315,179.341,1.16455,-145.327,724
1571222961,335.979,-113.519,-16.6315,179.341,1.18652,-145.327,724
1571222961,335.979,-113.519,-16.6315,179.341,1.18652,-145.327,724
1571222961,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,724
1571222961,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,724
1571222961,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,720
1571222961,335.979,-113.519,-16.5199,179.341,1.18652,-145.327,720
1571222961,335.979,-113.63,-16.5199,179.341,1.18652,-145.327,720
1571222961,335.979,-113.63,-16.5199,179.319,1.18652,-145.327,720
1571222961,335.979,-113.63,-16.5199,179.319,1.18652,-145.327,720
1571222961,335.979,-113.63,-16.5199,179.319,1.18652,-145.327,720
1571222961,335.979,-113.63,-16.5199,179.319,1.18652,-145.327,716
1571222961,335.979,-113.63,-16.5199,179.319,1.18652,-145.327,716
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,716
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,716
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,716
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,716
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,716
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,716
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,712
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,712
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,712
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,712
1571222961,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,712
1571222961,335.868,-113.63,-16.5199,179.319,1.2085,-145.327,712
1571222961,335.868,-113.63,-16.5199,179.341,1.2085,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,708
1571222961,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,708
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,708
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,712
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,712
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,712
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,712
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.341,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.319,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.319,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.319,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.319,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.4083,179.319,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.319,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.319,1.18652,-145.327,720
1571222962,335.868,-113.63,-16.5199,179.319,1.18652,-145.327,720
1571222962,335.868,-113.63,-16.5199,179.319,1.2085,-145.327,720
1571222962,335.868,-113.63,-16.5199,179.319,1.2085,-145.327,720
1571222962,335.868,-113.63,-16.5199,179.319,1.2085,-145.327,720
1571222962,335.868,-113.63,-16.5199,179.319,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.5199,179.319,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.5199,179.319,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.5199,179.319,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.5199,179.319,1.2085,-145.327,720
1571222962,335.868,-113.519,-16.5199,179.319,1.2085,-145.327,720
1571222962,335.979,-113.519,-16.5199,179.319,1.2085,-145.327,720
1571222962,335.979,-113.519,-16.5199,179.319,1.2085,-145.327,716
1571222962,335.979,-113.519,-16.5199,179.319,1.2085,-145.327,716
1571222962,335.979,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222962,335.979,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222962,335.979,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222962,335.979,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222962,335.979,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222962,335.979,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222962,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,712
1571222962,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,712
1571222962,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,712
1571222962,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,712
1571222962,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,712
1571222962,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,712
1571222962,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,712
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,712
1571222962,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,712
1571222962,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,712
1571222962,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222962,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,716
1571222966,358.75,-137.852,-16.1851,179.297,1.38428,-145.437,768
1571222966,358.75,-137.852,-16.1851,179.297,1.38428,-145.437,768
1571222966,358.75,-137.964,-16.1851,179.297,1.38428,-145.437,768
1571222966,358.75,-137.964,-16.1851,179.297,1.38428,-145.437,768
1571222966,358.75,-137.964,-16.0734,179.297,1.38428,-145.437,768
1571222966,358.75,-137.964,-16.0734,179.297,1.38428,-145.437,768
1571222966,358.75,-137.964,-16.0734,179.275,1.38428,-145.437,768
1571222966,358.75,-137.964,-16.0734,179.275,1.38428,-145.437,768
1571222966,358.75,-137.964,-16.0734,179.275,1.38428,-145.437,768
1571222966,358.75,-137.964,-16.0734,179.275,1.38428,-145.437,768
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,768
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,764
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,764
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,764
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,764
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,764
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,764
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,764
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,764
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,764
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,764
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.459,764
1571222966,358.75,-137.964,-16.0734,179.275,1.40625,-145.459,764
1571222966,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,764
1571222966,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,768
1571222966,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,768
1571222966,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,768
1571222966,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,768
1571222966,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,768
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.459,768
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.459,768
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.459,768
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.459,768
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,768
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,768
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,768
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,768
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,772
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,772
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,772
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.459,772
1571222966,358.75,-137.852,-16.0734,179.297,1.42822,-145.459,772
1571222966,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,772
1571222966,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,772
1571222966,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,776
1571222966,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,776
1571222966,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,776
1571222966,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,776
1571222966,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,776
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,780
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,780
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,780
1571222967,358.75,-137.852,-16.0734,179.297,1.42822,-145.459,780
1571222967,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,780
1571222967,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,780
1571222967,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,780
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.437,780
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.437,780
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.437,780
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.437,780
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.437,784
1571222967,358.75,-137.852,-16.1851,179.297,1.40625,-145.459,784
1571222967,358.75,-137.852,-16.1851,179.297,1.40625,-145.459,784
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,784
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,780
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,780
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,780
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,780
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,780
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,776
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,776
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,776
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,772
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,772
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,772
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,772
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,768
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,768
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,768
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,764
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,764
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,764
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,760
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,760
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,760
