time,x,y,z,ax,ay,az,q
1569674352,389.111,88.8504,-13.3945,178.616,2.54883,-145.613,520
1569674352,389.111,88.8504,-13.3945,178.616,2.54883,-145.613,520
1569674352,389.111,88.8504,-13.3945,178.616,2.54883,-145.613,520
1569674352,389.111,88.8504,-13.3945,178.616,2.54883,-145.613,520
1569674352,389.111,88.8504,-13.3945,178.616,2.54883,-145.613,520
1569674352,389.111,88.8504,-13.3945,178.616,2.54883,-145.613,520
1569674352,389.111,88.8504,-13.3945,178.638,2.52686,-145.613,520
1569674352,389.111,88.962,-13.3945,178.638,2.52686,-145.591,520
1569674352,389.111,88.962,-13.3945,178.638,2.52686,-145.591,524
1569674352,389.111,88.962,-13.5062,178.638,2.52686,-145.591,524
1569674352,389.111,88.962,-13.5062,178.638,2.52686,-145.591,524
1569674352,389.111,88.962,-13.5062,178.638,2.52686,-145.591,524
1569674352,389.111,88.962,-13.5062,178.638,2.52686,-145.591,524
1569674352,389.111,88.962,-13.5062,178.638,2.50488,-145.591,528
1569674352,389.111,88.962,-13.5062,178.638,2.50488,-145.591,528
1569674352,389.111,88.962,-13.5062,178.638,2.50488,-145.591,528
1569674352,389.111,88.962,-13.5062,178.638,2.50488,-145.591,528
1569674352,389.111,88.962,-13.5062,178.638,2.52686,-145.591,528
1569674352,389.111,88.8504,-13.5062,178.638,2.52686,-145.591,528
1569674352,389.111,88.8504,-13.5062,178.638,2.52686,-145.591,528
1569674352,389.111,88.8504,-13.5062,178.638,2.52686,-145.591,528
1569674352,389.111,88.8504,-13.5062,178.638,2.52686,-145.591,524
1569674352,389.111,88.8504,-13.5062,178.638,2.52686,-145.591,524
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.591,524
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.591,524
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.591,524
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.591,520
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.591,520
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.569,516
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.569,516
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.569,516
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.569,516
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.569,512
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.569,512
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.591,512
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.591,512
1569674352,389.111,88.8504,-13.5062,178.616,2.52686,-145.591,512
1569674358,366.117,113.184,-13.9526,178.572,2.35107,-145.393,480
1569674358,366.117,113.184,-13.9526,178.55,2.35107,-145.393,484
1569674358,366.117,113.072,-13.9526,178.55,2.35107,-145.393,484
1569674358,366.117,113.072,-13.9526,178.55,2.35107,-145.393,484
1569674358,366.117,113.072,-13.9526,178.55,2.35107,-145.393,488
1569674358,366.117,113.072,-13.9526,178.55,2.35107,-145.393,488
1569674358,366.229,113.072,-13.9526,178.55,2.3291,-145.371,488
1569674358,366.229,113.072,-13.9526,178.55,2.3291,-145.371,488
1569674358,366.229,113.072,-13.9526,178.55,2.3291,-145.371,488
1569674358,366.229,113.072,-13.9526,178.55,2.3291,-145.371,492
1569674358,366.229,113.072,-13.9526,178.55,2.3291,-145.371,492
1569674358,366.229,113.072,-13.9526,178.55,2.3291,-145.371,492
1569674358,366.229,113.072,-13.9526,178.55,2.35107,-145.371,492
1569674358,366.229,113.072,-13.9526,178.528,2.35107,-145.371,492
1569674358,366.229,113.072,-13.9526,178.528,2.35107,-145.371,492
1569674358,366.229,113.072,-13.9526,178.528,2.35107,-145.371,492
1569674358,366.229,113.072,-13.9526,178.528,2.35107,-145.371,492
1569674358,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674358,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674358,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674358,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674358,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674358,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674358,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674358,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674358,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674358,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674358,366.229,113.184,-13.9526,178.528,2.3291,-145.393,500
1569674358,366.229,113.184,-13.9526,178.55,2.3291,-145.393,500
1569674358,366.229,113.184,-13.9526,178.55,2.3291,-145.371,500
1569674358,366.229,113.184,-13.9526,178.55,2.35107,-145.371,500
1569674358,366.229,113.184,-13.9526,178.55,2.35107,-145.371,500
1569674358,366.229,113.184,-13.9526,178.55,2.3291,-145.371,496
1569674358,366.229,113.184,-13.9526,178.55,2.3291,-145.371,496
1569674358,366.229,113.184,-13.9526,178.55,2.3291,-145.371,496
1569674358,366.229,113.184,-13.9526,178.572,2.35107,-145.371,496
1569674358,366.229,113.184,-13.9526,178.572,2.35107,-145.371,496
1569674358,366.229,113.184,-13.9526,178.572,2.35107,-145.371,496
1569674358,366.229,113.184,-13.9526,178.572,2.35107,-145.393,496
1569674358,366.229,113.184,-13.9526,178.572,2.35107,-145.393,496
1569674358,366.229,113.184,-13.841,178.572,2.35107,-145.393,496
1569674358,366.229,113.184,-13.841,178.572,2.35107,-145.393,496
1569674358,366.229,113.184,-13.841,178.572,2.35107,-145.393,492
1569674358,366.229,113.184,-13.841,178.572,2.35107,-145.371,492
1569674358,366.229,113.184,-13.841,178.572,2.35107,-145.371,492
1569674358,366.229,113.184,-13.841,178.572,2.35107,-145.371,492
1569674358,366.229,113.184,-13.841,178.572,2.35107,-145.371,492
1569674358,366.229,113.184,-13.9526,178.572,2.35107,-145.371,492
1569674358,366.229,113.184,-13.9526,178.572,2.35107,-145.371,492
1569674358,366.229,113.184,-13.9526,178.572,2.35107,-145.371,492
1569674358,366.229,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674358,366.229,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674358,366.229,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674358,366.229,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674358,366.229,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674358,366.229,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674358,366.229,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674358,366.229,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674359,366.229,113.184,-13.9526,178.55,2.35107,-145.371,496
1569674359,366.229,113.184,-13.9526,178.55,2.35107,-145.371,496
1569674359,366.229,113.184,-13.9526,178.55,2.35107,-145.371,496
1569674359,366.229,113.184,-13.841,178.55,2.35107,-145.371,496
1569674359,366.229,113.184,-13.841,178.572,2.35107,-145.371,496
1569674359,366.229,113.184,-13.841,178.572,2.35107,-145.371,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.371,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.371,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.371,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.371,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.371,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.371,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.349,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.349,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.349,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.349,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.349,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.349,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.349,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.349,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.349,496
1569674359,366.229,113.184,-13.9526,178.572,2.35107,-145.349,496
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.349,496
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.349,496
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.594,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.594,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.594,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.229,113.184,-14.0643,178.572,2.3291,-145.349,500
1569674359,366.229,113.184,-14.0643,178.572,2.3291,-145.349,500
1569674359,366.229,113.184,-14.0643,178.572,2.3291,-145.349,500
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,504
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.349,504
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.327,504
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.327,508
1569674359,366.117,113.184,-13.9526,178.594,2.3291,-145.327,508
1569674359,366.117,113.184,-13.9526,178.594,2.3291,-145.327,508
1569674359,366.117,113.184,-13.9526,178.594,2.3291,-145.327,508
1569674359,366.117,113.184,-13.9526,178.594,2.3291,-145.327,508
1569674359,366.117,113.184,-13.9526,178.594,2.3291,-145.327,508
1569674359,366.117,113.184,-13.9526,178.594,2.3291,-145.327,512
1569674359,366.117,113.184,-13.9526,178.572,2.3291,-145.327,512
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.327,512
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.327,512
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.327,508
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.327,508
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.327,508
1569674359,366.229,113.184,-13.9526,178.572,2.3291,-145.327,508
1569674359,366.229,113.184,-13.9526,178.55,2.3291,-145.327,508
1569674359,366.229,113.184,-13.9526,178.55,2.3291,-145.327,508
1569674359,366.229,113.184,-13.9526,178.55,2.3291,-145.327,508
1569674359,366.229,113.184,-13.9526,178.55,2.3291,-145.327,508
1569674359,366.229,113.184,-13.9526,178.55,2.3291,-145.349,508
1569674359,366.229,113.184,-13.9526,178.55,2.3291,-145.349,508
1569674359,366.229,113.184,-13.9526,178.55,2.3291,-145.349,508
1569674359,366.229,113.184,-13.9526,178.55,2.3291,-145.349,508
1569674359,366.229,113.072,-14.0643,178.55,2.30713,-145.349,508
1569674359,366.229,113.072,-14.0643,178.55,2.30713,-145.349,504
1569674359,366.229,113.072,-14.0643,178.55,2.30713,-145.349,504
1569674359,366.229,113.072,-14.0643,178.528,2.30713,-145.349,504
1569674359,366.117,113.072,-14.0643,178.528,2.30713,-145.349,504
1569674359,366.117,113.072,-14.0643,178.528,2.30713,-145.349,504
1569674359,366.117,113.072,-14.0643,178.528,2.30713,-145.349,504
1569674359,366.117,113.072,-14.0643,178.528,2.30713,-145.349,500
1569674359,366.117,113.072,-14.0643,178.528,2.30713,-145.349,500
1569674359,366.117,113.072,-13.9526,178.528,2.30713,-145.349,500
1569674359,366.117,113.072,-13.9526,178.528,2.3291,-145.349,500
1569674359,366.117,113.072,-13.9526,178.528,2.3291,-145.349,500
1569674359,366.117,113.072,-13.9526,178.55,2.3291,-145.349,500
1569674359,366.117,113.072,-13.9526,178.55,2.3291,-145.371,500
1569674359,366.117,113.072,-13.9526,178.55,2.3291,-145.371,500
1569674359,366.117,113.072,-13.9526,178.55,2.3291,-145.371,500
1569674359,366.117,113.072,-13.9526,178.55,2.3291,-145.371,500
1569674359,366.117,113.072,-13.9526,178.55,2.3291,-145.371,500
1569674359,366.117,113.184,-13.9526,178.55,2.3291,-145.371,500
1569674359,366.117,113.184,-13.9526,178.55,2.3291,-145.371,500
1569674359,366.117,113.184,-13.9526,178.55,2.3291,-145.371,500
1569674359,366.117,113.184,-13.9526,178.55,2.3291,-145.371,500
1569674359,366.117,113.184,-13.9526,178.55,2.3291,-145.371,500
1569674359,366.117,113.184,-13.9526,178.55,2.3291,-145.371,500
1569674359,366.117,113.184,-13.9526,178.55,2.3291,-145.393,500
1569674360,366.229,113.072,-13.9526,178.55,2.3291,-145.393,500
1569674360,366.229,113.072,-13.9526,178.55,2.3291,-145.393,500
1569674360,366.229,113.072,-13.9526,178.55,2.3291,-145.371,500
1569674360,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674360,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674360,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674360,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674360,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674360,366.229,113.072,-13.9526,178.528,2.3291,-145.371,496
1569674360,366.229,113.072,-13.9526,178.506,2.3291,-145.371,496
1569674360,366.229,113.072,-13.9526,178.506,2.3291,-145.371,496
1569674360,366.229,112.961,-13.9526,178.506,2.3291,-145.371,492
1569674360,366.229,112.961,-13.9526,178.506,2.3291,-145.371,492
1569674360,366.229,112.961,-13.9526,178.506,2.3291,-145.371,492
1569674360,366.229,112.961,-13.9526,178.506,2.3291,-145.371,492
1569674360,366.229,112.961,-13.9526,178.506,2.3291,-145.371,492
1569674360,366.229,112.961,-13.9526,178.506,2.3291,-145.371,488
1569674360,366.229,113.072,-13.9526,178.506,2.3291,-145.371,488
1569674360,366.229,113.072,-13.9526,178.506,2.3291,-145.371,488
1569674360,366.229,113.072,-13.9526,178.506,2.3291,-145.371,488
1569674360,366.229,113.072,-13.9526,178.506,2.30713,-145.371,488
1569674360,366.229,113.072,-13.9526,178.506,2.3291,-145.371,488
1569674360,366.229,113.072,-13.9526,178.506,2.3291,-145.371,488
1569674360,366.229,113.072,-13.9526,178.528,2.3291,-145.371,488
1569674360,366.229,113.072,-13.9526,178.528,2.30713,-145.371,488
1569674360,366.229,113.072,-13.9526,178.528,2.30713,-145.371,488
1569674360,366.229,113.072,-13.9526,178.528,2.30713,-145.371,488
1569674360,366.229,113.072,-13.9526,178.528,2.30713,-145.371,488
1569674360,366.229,113.072,-13.9526,178.528,2.30713,-145.371,488
1569674360,366.229,113.072,-13.9526,178.528,2.30713,-145.371,488
1569674360,366.229,113.072,-13.9526,178.528,2.30713,-145.371,488
1569674360,366.229,113.072,-13.9526,178.528,2.30713,-145.371,488
1569674360,366.229,113.072,-13.9526,178.55,2.30713,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.30713,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.30713,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.30713,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.3291,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.3291,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.30713,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.30713,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.30713,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.30713,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.30713,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.3291,-145.371,488
1569674360,366.229,113.184,-13.9526,178.55,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.55,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.55,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.55,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.55,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.55,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.55,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.55,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.572,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.572,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.572,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.572,2.3291,-145.371,484
1569674360,366.229,113.184,-13.9526,178.572,2.3291,-145.371,488
1569674360,366.229,113.295,-13.9526,178.594,2.3291,-145.371,488
1569674360,366.229,113.295,-13.9526,178.594,2.3291,-145.371,488
1569674360,366.117,113.295,-13.9526,178.594,2.3291,-145.371,488
1569674360,366.117,113.295,-13.9526,178.594,2.3291,-145.371,492
1569674360,366.117,113.295,-13.9526,178.594,2.3291,-145.371,492
1569674360,366.117,113.184,-13.9526,178.594,2.3291,-145.371,492
1569674360,366.117,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674360,366.117,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674360,366.117,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674360,366.117,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674360,366.229,113.184,-13.9526,178.572,2.35107,-145.371,496
1569674360,366.229,113.184,-13.9526,178.572,2.35107,-145.371,496
1569674360,366.229,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.229,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.229,113.184,-13.841,178.572,2.35107,-145.349,496
1569674360,366.229,113.184,-13.841,178.572,2.35107,-145.349,496
1569674360,366.229,113.184,-13.841,178.572,2.35107,-145.349,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.349,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.349,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.349,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.349,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.349,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.229,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.229,113.184,-13.841,178.572,2.35107,-145.371,496
1569674360,366.229,113.184,-13.841,178.55,2.35107,-145.371,496
1569674360,366.229,113.184,-13.841,178.55,2.35107,-145.371,496
1569674360,366.229,113.184,-13.841,178.55,2.35107,-145.371,496
1569674360,366.229,113.184,-13.841,178.55,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.55,2.35107,-145.371,496
1569674360,366.117,113.184,-13.841,178.55,2.35107,-145.371,496
1569674361,366.117,113.184,-13.841,178.55,2.35107,-145.371,496
1569674361,366.117,113.184,-13.841,178.55,2.35107,-145.371,496
1569674361,366.117,113.184,-13.841,178.55,2.35107,-145.371,496
1569674361,366.117,113.184,-13.841,178.55,2.35107,-145.371,496
1569674361,366.117,113.184,-13.841,178.55,2.35107,-145.371,496
1569674361,366.117,113.184,-13.841,178.55,2.35107,-145.371,496
1569674361,366.117,113.184,-13.841,178.55,2.37305,-145.371,496
1569674361,366.117,113.072,-13.841,178.55,2.37305,-145.371,496
1569674361,366.117,113.072,-13.841,178.55,2.37305,-145.371,496
1569674361,366.117,113.072,-13.841,178.55,2.37305,-145.371,496
1569674361,366.117,113.072,-13.841,178.55,2.37305,-145.371,500
1569674361,366.117,113.072,-13.841,178.55,2.37305,-145.371,500
1569674361,366.117,113.072,-13.841,178.55,2.35107,-145.371,500
1569674361,366.117,113.184,-13.841,178.55,2.35107,-145.371,500
1569674361,366.117,113.184,-13.841,178.55,2.35107,-145.371,500
1569674361,366.117,113.184,-13.841,178.572,2.35107,-145.371,500
1569674361,366.117,113.184,-13.841,178.572,2.35107,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.35107,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.3291,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.3291,-145.371,500
1569674361,366.117,113.295,-13.9526,178.594,2.3291,-145.371,500
1569674361,366.117,113.295,-13.9526,178.594,2.3291,-145.371,500
1569674361,366.117,113.295,-13.9526,178.594,2.3291,-145.371,500
1569674361,366.117,113.295,-13.9526,178.594,2.3291,-145.371,500
1569674361,366.117,113.295,-13.9526,178.594,2.3291,-145.371,500
1569674361,366.117,113.295,-13.9526,178.594,2.3291,-145.371,500
1569674361,366.117,113.295,-13.9526,178.594,2.3291,-145.349,500
1569674361,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674361,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674361,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674361,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674361,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674361,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674361,366.117,113.184,-13.9526,178.572,2.3291,-145.349,500
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.349,496
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.349,496
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.349,496
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.349,496
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.349,496
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.349,496
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,496
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,496
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,496
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,496
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,496
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,496
1569674361,366.229,113.184,-13.9526,178.55,2.30713,-145.371,496
1569674361,366.229,113.184,-13.9526,178.55,2.30713,-145.371,496
1569674361,366.229,113.184,-13.9526,178.55,2.30713,-145.371,496
1569674361,366.229,113.184,-13.9526,178.55,2.30713,-145.349,496
1569674361,366.229,113.072,-13.9526,178.55,2.30713,-145.349,496
1569674361,366.229,113.072,-13.9526,178.55,2.30713,-145.349,496
1569674361,366.229,113.072,-13.9526,178.55,2.30713,-145.349,496
1569674361,366.117,113.072,-13.9526,178.55,2.30713,-145.349,496
1569674361,366.117,113.072,-13.9526,178.55,2.30713,-145.349,496
1569674361,366.117,113.072,-13.9526,178.55,2.30713,-145.349,496
1569674361,366.117,113.072,-13.9526,178.55,2.30713,-145.349,496
1569674361,366.117,113.072,-13.9526,178.55,2.30713,-145.371,496
1569674361,366.117,113.184,-13.9526,178.55,2.30713,-145.371,496
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,496
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,496
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,496
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,496
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,496
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,496
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.3291,-145.371,500
1569674361,366.117,113.184,-13.9526,178.572,2.30713,-145.371,504
1569674361,366.117,113.184,-13.9526,178.55,2.30713,-145.371,504
1569674361,366.117,113.184,-13.9526,178.55,2.3291,-145.371,504
1569674361,366.117,113.184,-13.9526,178.55,2.3291,-145.371,504
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,504
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,504
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,504
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,504
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,504
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,504
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,504
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,500
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,500
1569674361,366.229,113.184,-13.9526,178.55,2.3291,-145.371,500
1569674361,366.229,113.072,-13.9526,178.55,2.3291,-145.371,500
1569674361,366.229,113.072,-13.9526,178.55,2.3291,-145.371,500
1569674361,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674361,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674361,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674361,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674361,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674361,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674361,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674361,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674361,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674362,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674362,366.229,113.072,-13.9526,178.528,2.3291,-145.371,500
1569674362,366.229,113.072,-13.9526,178.55,2.3291,-145.371,500
1569674362,366.229,113.072,-13.9526,178.55,2.3291,-145.371,500
1569674362,366.229,113.072,-13.9526,178.55,2.3291,-145.349,500
