time,x,y,z,ax,ay,az,q
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674359,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674360,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674361,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674362,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
