time,x,y,z,ax,ay,az,q
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838536,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838537,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838538,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838539,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838544,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
