time,x,y,z,ax,ay,az,q
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1420
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1424
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1424
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1424
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1424
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1428
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1428
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1428
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1428
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1432
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1432
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1432
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1436
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1436
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.756,1436
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.778,1436
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.778,1440
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.778,1440
1569838537,367.345,-14.734,-1.67432,178.374,5.71289,-144.778,1440
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1444
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1444
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1444
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1444
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1448
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.756,1448
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.756,1448
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.756,1448
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.756,1448
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.756,1448
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1448
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1448
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1452
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1452
1569838537,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.756,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.756,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.756,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.756,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.756,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.756,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.756,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.756,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.756,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.778,1456
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1456
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1456
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1456
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1456
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1456
1569838538,367.457,-14.734,-1.67432,178.374,5.71289,-144.778,1456
1569838538,367.457,-14.734,-1.78594,178.374,5.71289,-144.778,1456
1569838538,367.457,-14.734,-1.78594,178.374,5.71289,-144.778,1456
1569838538,367.457,-14.734,-1.78594,178.374,5.71289,-144.778,1456
1569838538,367.457,-14.734,-1.78594,178.374,5.71289,-144.778,1456
1569838538,367.457,-14.734,-1.78594,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.78594,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.78594,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.78594,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.78594,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.78594,178.374,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.78594,178.396,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.778,1452
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.778,1448
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.778,1448
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.778,1448
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.778,1448
1569838538,367.457,-14.734,-1.67432,178.396,5.71289,-144.778,1448
1569838538,367.457,-14.734,-1.78594,178.374,5.71289,-144.778,1444
1569838538,367.345,-14.734,-1.78594,178.374,5.71289,-144.778,1444
1569838538,367.345,-14.734,-1.78594,178.374,5.71289,-144.778,1444
1569838538,367.345,-14.734,-1.78594,178.374,5.71289,-144.778,1444
1569838538,367.345,-14.734,-1.78594,178.374,5.71289,-144.778,1444
1569838538,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1440
1569838538,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1440
1569838538,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1440
1569838538,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1440
1569838538,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1436
1569838538,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1436
1569838538,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1436
1569838538,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1436
1569838538,367.345,-14.734,-1.78594,178.374,5.71289,-144.778,1432
1569838538,367.345,-14.734,-1.78594,178.374,5.71289,-144.778,1432
1569838538,367.345,-14.734,-1.78594,178.352,5.71289,-144.778,1432
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.778,1432
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.778,1432
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.778,1432
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.778,1432
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.778,1432
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.778,1432
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.778,1432
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.778,1428
1569838538,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838538,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838538,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838538,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838538,367.345,-14.8456,-1.67432,178.352,5.71289,-144.8,1428
1569838538,367.345,-14.8456,-1.67432,178.352,5.71289,-144.8,1428
1569838538,367.345,-14.8456,-1.67432,178.352,5.71289,-144.8,1428
1569838538,367.345,-14.8456,-1.67432,178.352,5.71289,-144.8,1428
1569838538,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1428
1569838538,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1428
1569838538,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1428
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.778,1428
1569838538,367.345,-14.734,-1.67432,178.352,5.71289,-144.778,1428
1569838538,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838538,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1428
1569838538,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1428
1569838538,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1428
1569838538,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1428
1569838538,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1432
1569838538,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1432
1569838538,367.345,-14.734,-1.67432,178.396,5.73486,-144.778,1432
1569838538,367.345,-14.734,-1.67432,178.396,5.73486,-144.778,1432
1569838538,367.345,-14.734,-1.67432,178.396,5.73486,-144.778,1432
1569838538,367.345,-14.734,-1.67432,178.396,5.73486,-144.778,1436
1569838538,367.345,-14.734,-1.67432,178.396,5.73486,-144.778,1436
1569838538,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838538,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838538,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1436
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1432
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1432
1569838539,367.345,-14.734,-1.67432,178.374,5.73486,-144.778,1432
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1432
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1432
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1432
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1432
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1432
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1432
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1432
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1432
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1432
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1432
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838539,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838544,408.087,-54.2479,-2.56729,179.209,4.8999,-144.36,1756
1569838544,408.087,-54.2479,-2.56729,179.209,4.8999,-144.338,1756
1569838544,408.087,-54.2479,-2.56729,179.209,4.8999,-144.338,1756
1569838544,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1752
1569838544,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1752
1569838544,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1752
1569838544,408.087,-54.2479,-2.56729,179.209,4.87793,-144.36,1752
1569838544,408.087,-54.2479,-2.56729,179.187,4.87793,-144.36,1752
1569838544,408.087,-54.2479,-2.56729,179.187,4.87793,-144.36,1752
1569838544,408.087,-54.3595,-2.56729,179.187,4.87793,-144.36,1748
1569838544,408.087,-54.3595,-2.56729,179.187,4.87793,-144.36,1748
1569838544,408.087,-54.3595,-2.56729,179.187,4.87793,-144.36,1748
1569838544,408.087,-54.3595,-2.56729,179.187,4.87793,-144.36,1748
1569838544,408.087,-54.3595,-2.56729,179.187,4.87793,-144.36,1748
1569838544,408.087,-54.3595,-2.56729,179.187,4.87793,-144.36,1748
1569838544,408.087,-54.3595,-2.56729,179.187,4.87793,-144.36,1748
1569838544,408.087,-54.3595,-2.56729,179.187,4.87793,-144.36,1748
1569838544,408.087,-54.3595,-2.56729,179.187,4.8999,-144.36,1748
1569838544,408.087,-54.3595,-2.56729,179.187,4.8999,-144.36,1748
1569838544,408.087,-54.2479,-2.56729,179.187,4.8999,-144.36,1748
1569838544,408.087,-54.2479,-2.56729,179.187,4.87793,-144.36,1748
1569838544,408.087,-54.2479,-2.56729,179.187,4.87793,-144.36,1748
1569838544,408.087,-54.2479,-2.56729,179.209,4.87793,-144.36,1748
1569838544,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1748
1569838544,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1748
1569838544,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1752
1569838544,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1752
1569838544,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1752
1569838544,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1752
1569838544,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1752
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1748
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1748
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1748
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1748
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.316,1740
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.316,1740
1569838544,408.087,-54.2479,-2.67891,179.209,4.85596,-144.316,1740
1569838545,408.087,-54.2479,-2.67891,179.209,4.85596,-144.316,1740
1569838545,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1740
1569838545,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1740
1569838545,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1740
1569838545,408.087,-54.3595,-2.67891,179.187,4.85596,-144.316,1740
1569838545,408.087,-54.3595,-2.67891,179.187,4.85596,-144.316,1740
1569838545,408.087,-54.3595,-2.67891,179.187,4.85596,-144.316,1740
1569838545,408.087,-54.3595,-2.67891,179.187,4.85596,-144.316,1740
1569838545,408.087,-54.2479,-2.79053,179.187,4.83398,-144.316,1740
1569838545,408.087,-54.2479,-2.79053,179.187,4.83398,-144.316,1740
1569838545,408.087,-54.2479,-2.79053,179.209,4.83398,-144.316,1740
1569838545,408.087,-54.2479,-2.79053,179.209,4.83398,-144.316,1740
1569838545,408.087,-54.2479,-2.79053,179.209,4.83398,-144.316,1740
1569838545,408.087,-54.2479,-2.79053,179.209,4.83398,-144.338,1740
1569838545,408.087,-54.2479,-2.79053,179.209,4.83398,-144.338,1740
1569838545,408.087,-54.2479,-2.79053,179.209,4.83398,-144.338,1740
1569838545,408.087,-54.2479,-2.79053,179.209,4.83398,-144.338,1740
1569838545,408.087,-54.2479,-2.79053,179.209,4.83398,-144.338,1740
1569838545,408.087,-54.2479,-2.79053,179.231,4.83398,-144.338,1740
1569838545,408.087,-54.2479,-2.79053,179.231,4.83398,-144.338,1740
1569838545,408.087,-54.2479,-2.79053,179.231,4.83398,-144.338,1740
1569838545,408.087,-54.2479,-2.79053,179.231,4.83398,-144.338,1740
1569838545,408.087,-54.2479,-2.79053,179.209,4.85596,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.187,4.87793,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.187,4.87793,-144.338,1744
1569838545,408.087,-54.3595,-2.67891,179.187,4.8999,-144.338,1744
1569838545,408.087,-54.3595,-2.56729,179.187,4.8999,-144.338,1744
1569838545,408.087,-54.3595,-2.56729,179.187,4.8999,-144.338,1744
1569838545,408.087,-54.3595,-2.56729,179.187,4.8999,-144.338,1748
1569838545,408.087,-54.3595,-2.56729,179.187,4.8999,-144.338,1748
1569838545,408.087,-54.3595,-2.56729,179.187,4.8999,-144.338,1748
1569838545,408.087,-54.3595,-2.56729,179.187,4.8999,-144.338,1748
1569838545,408.087,-54.3595,-2.56729,179.187,4.8999,-144.338,1748
1569838545,408.087,-54.2479,-2.56729,179.187,4.8999,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.187,4.8999,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.187,4.87793,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.187,4.87793,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.187,4.87793,-144.338,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1740
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1740
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1740
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1740
1569838545,408.087,-54.2479,-2.67891,179.187,4.87793,-144.338,1736
1569838545,408.087,-54.3595,-2.67891,179.187,4.87793,-144.338,1736
1569838545,408.087,-54.3595,-2.67891,179.187,4.87793,-144.338,1736
1569838545,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838545,408.198,-54.2479,-2.67891,179.209,4.87793,-144.36,1736
1569838545,408.198,-54.2479,-2.56729,179.209,4.87793,-144.382,1736
1569838545,408.087,-54.2479,-2.56729,179.209,4.87793,-144.382,1736
1569838545,408.087,-54.2479,-2.56729,179.209,4.87793,-144.382,1740
1569838545,408.087,-54.2479,-2.56729,179.209,4.87793,-144.382,1740
1569838545,408.087,-54.2479,-2.56729,179.209,4.87793,-144.382,1740
1569838545,408.087,-54.2479,-2.56729,179.209,4.87793,-144.382,1740
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.382,1740
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.382,1740
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.382,1740
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.382,1740
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.382,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.382,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.382,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.382,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.382,1744
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.382,1748
1569838545,408.087,-54.2479,-2.67891,179.209,4.85596,-144.382,1748
1569838545,408.198,-54.2479,-2.67891,179.209,4.85596,-144.36,1748
1569838545,408.198,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838545,408.198,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838545,408.198,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838545,408.198,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838545,408.198,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838545,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1756
1569838545,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1756
1569838545,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1756
1569838545,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1756
1569838545,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1756
1569838545,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1756
1569838545,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1752
1569838545,408.087,-54.2479,-2.67891,179.209,4.85596,-144.338,1752
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1752
1569838545,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1752
1569838545,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1752
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1748
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1748
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1748
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1748
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1748
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1748
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1744
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1744
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.338,1744
1569838546,408.087,-54.2479,-2.56729,179.231,4.87793,-144.338,1740
1569838546,408.087,-54.2479,-2.56729,179.231,4.87793,-144.338,1740
1569838546,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1740
1569838546,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1740
1569838546,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838546,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838546,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838546,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838546,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838546,408.198,-54.1362,-2.67891,179.253,4.87793,-144.338,1736
1569838546,408.198,-54.1362,-2.67891,179.253,4.87793,-144.36,1736
1569838546,408.198,-54.0246,-2.67891,179.253,4.87793,-144.36,1736
1569838546,408.198,-54.0246,-2.67891,179.253,4.87793,-144.36,1736
1569838546,408.198,-54.0246,-2.67891,179.253,4.87793,-144.36,1736
1569838546,408.198,-54.0246,-2.56729,179.253,4.87793,-144.36,1736
1569838546,408.198,-54.0246,-2.56729,179.253,4.87793,-144.36,1736
1569838546,408.198,-54.0246,-2.56729,179.253,4.87793,-144.36,1736
1569838546,408.198,-54.0246,-2.56729,179.253,4.87793,-144.36,1740
1569838546,408.198,-54.0246,-2.56729,179.253,4.87793,-144.36,1740
1569838546,408.198,-54.1362,-2.56729,179.253,4.87793,-144.36,1740
1569838546,408.198,-54.1362,-2.56729,179.253,4.87793,-144.36,1740
1569838546,408.198,-54.1362,-2.56729,179.253,4.87793,-144.36,1744
1569838546,408.198,-54.1362,-2.56729,179.253,4.87793,-144.36,1744
1569838546,408.198,-54.1362,-2.56729,179.253,4.87793,-144.36,1744
1569838546,408.198,-54.1362,-2.56729,179.253,4.87793,-144.36,1744
1569838546,408.198,-54.1362,-2.56729,179.253,4.87793,-144.36,1744
1569838546,408.198,-54.1362,-2.56729,179.231,4.87793,-144.36,1744
1569838546,408.198,-54.1362,-2.56729,179.231,4.87793,-144.36,1744
1569838546,408.198,-54.1362,-2.56729,179.231,4.87793,-144.36,1744
1569838546,408.087,-54.1362,-2.56729,179.231,4.87793,-144.36,1744
1569838546,408.087,-54.1362,-2.56729,179.231,4.87793,-144.36,1744
1569838546,408.087,-54.1362,-2.56729,179.231,4.87793,-144.36,1744
1569838546,408.087,-54.1362,-2.56729,179.231,4.87793,-144.36,1744
1569838546,408.087,-54.2479,-2.56729,179.231,4.87793,-144.36,1744
1569838546,408.087,-54.2479,-2.56729,179.231,4.87793,-144.36,1744
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.36,1744
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
