time,x,y,z,ax,ay,az,q
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,300
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,300
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,300
1569936238,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,300
1569936238,280.839,-106.152,-14.3991,178.792,2.35107,-144.822,300
1569936238,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,300
1569936238,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,300
1569936238,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,300
1569936238,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936238,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,304
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.95,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.95,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.95,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.95,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.95,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.95,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.95,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.95,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,308
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,316
1569936239,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.792,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.792,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.792,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936239,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,308
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.37305,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.792,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.152,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936240,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936241,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936241,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936241,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936241,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936241,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936241,280.839,-106.263,-14.3991,178.77,2.37305,-144.822,312
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,312
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.844,312
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.844,312
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.844,312
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.844,312
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.844,312
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.844,312
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.844,308
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.844,308
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.844,308
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.844,308
1569936241,280.839,-106.263,-14.3991,178.77,2.35107,-144.844,308
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,332
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936245,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,328
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,328
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,328
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,328
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.748,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
