time,x,y,z,ax,ay,az,q
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936210,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936211,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936215,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936216,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936217,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
