time,x,y,z,ax,ay,az,q
1569666330,363.103,-12.1667,-15.9618,179.077,1.71387,-145.063,412
1569666330,363.103,-12.1667,-15.9618,179.077,1.71387,-145.063,412
1569666330,363.103,-12.1667,-15.9618,179.099,1.71387,-145.063,412
1569666330,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.077,1.75781,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.077,1.75781,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.077,1.75781,-145.063,408
1569666330,363.103,-12.1667,-15.9618,179.077,1.75781,-145.063,412
1569666330,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,412
1569666330,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,412
1569666330,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,412
1569666330,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,412
1569666330,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,412
1569666330,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,412
1569666330,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666330,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666330,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666330,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666330,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666330,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666330,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666331,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666331,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,416
1569666331,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,412
1569666331,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,412
1569666331,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,412
1569666331,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,408
1569666331,362.992,-12.1667,-15.9618,179.077,1.71387,-145.085,408
1569666331,362.992,-12.1667,-15.9618,179.077,1.71387,-145.085,408
1569666331,362.992,-12.1667,-15.9618,179.077,1.71387,-145.085,404
1569666331,362.992,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,362.992,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,362.992,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,362.992,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,362.992,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,362.992,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,404
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,408
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,408
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,408
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,408
1569666331,363.103,-12.1667,-15.9618,179.077,1.71387,-145.085,408
1569666331,363.103,-12.1667,-15.9618,179.077,1.71387,-145.063,408
1569666331,363.103,-12.1667,-15.9618,179.077,1.71387,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.077,1.71387,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.055,1.71387,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.055,1.71387,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.055,1.71387,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.055,1.71387,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.055,1.71387,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.055,1.71387,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.055,1.71387,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.055,1.71387,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.055,1.73584,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.055,1.73584,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.077,1.73584,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.077,1.73584,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.077,1.73584,-145.063,408
1569666331,363.103,-12.2783,-15.9618,179.077,1.73584,-145.063,408
1569666331,362.992,-12.2783,-15.9618,179.077,1.73584,-145.063,408
1569666331,362.992,-12.2783,-15.9618,179.077,1.73584,-145.063,408
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,408
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,408
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,408
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,412
1569666331,362.992,-12.2783,-15.8502,179.055,1.73584,-145.042,412
1569666331,362.992,-12.2783,-15.8502,179.055,1.75781,-145.042,412
1569666331,362.992,-12.2783,-15.8502,179.055,1.75781,-145.042,412
1569666331,362.992,-12.2783,-15.8502,179.055,1.75781,-145.042,412
1569666331,362.992,-12.2783,-15.8502,179.055,1.75781,-145.042,412
1569666331,362.992,-12.2783,-15.8502,179.055,1.75781,-145.042,416
1569666331,362.992,-12.2783,-15.8502,179.055,1.75781,-145.063,416
1569666331,362.992,-12.2783,-15.8502,179.055,1.75781,-145.063,416
1569666331,362.992,-12.2783,-15.8502,179.055,1.75781,-145.063,416
1569666331,362.992,-12.2783,-15.8502,179.055,1.75781,-145.063,416
1569666331,362.992,-12.2783,-15.8502,179.055,1.75781,-145.063,416
1569666331,362.992,-12.2783,-15.8502,179.055,1.73584,-145.063,416
1569666331,362.992,-12.2783,-15.8502,179.055,1.73584,-145.063,416
1569666331,362.992,-12.2783,-15.8502,179.055,1.73584,-145.063,416
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,416
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,416
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,416
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,416
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,412
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,412
1569666331,362.992,-12.2783,-15.9618,179.055,1.75781,-145.063,412
1569666331,362.992,-12.2783,-15.8502,179.055,1.75781,-145.063,412
1569666331,362.992,-12.2783,-15.9618,179.055,1.75781,-145.063,412
1569666331,362.992,-12.2783,-15.9618,179.055,1.75781,-145.063,412
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,412
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,412
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,412
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,412
1569666331,362.992,-12.2783,-15.9618,179.055,1.73584,-145.063,412
1569666331,362.992,-12.2783,-15.9618,179.055,1.71387,-145.063,412
1569666331,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,412
1569666331,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,412
1569666331,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,412
1569666331,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,412
1569666331,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,412
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,412
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,412
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,412
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,412
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,412
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,412
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,412
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,416
1569666331,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,416
1569666332,363.103,-12.1667,-16.0734,179.077,1.71387,-145.085,420
1569666332,363.103,-12.1667,-16.0734,179.077,1.69189,-145.085,420
1569666332,363.103,-12.1667,-16.0734,179.077,1.69189,-145.085,420
1569666332,363.103,-12.1667,-16.0734,179.077,1.69189,-145.085,420
1569666332,363.103,-12.1667,-16.0734,179.077,1.69189,-145.085,420
1569666332,363.103,-12.1667,-16.0734,179.077,1.69189,-145.085,420
1569666332,362.992,-12.1667,-16.0734,179.077,1.69189,-145.085,420
1569666332,362.992,-12.1667,-16.0734,179.077,1.69189,-145.085,420
1569666332,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666332,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666332,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666332,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666332,362.992,-12.1667,-16.0734,179.077,1.71387,-145.063,416
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,416
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,416
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,416
1569666332,363.103,-12.1667,-15.9618,179.077,1.71387,-145.063,416
1569666332,363.103,-12.1667,-15.9618,179.077,1.71387,-145.063,416
1569666332,363.103,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,416
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,416
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,416
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,408
1569666332,363.103,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,362.992,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,362.992,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,362.992,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,362.992,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,362.992,-12.1667,-15.9618,179.099,1.73584,-145.063,412
1569666332,362.992,-12.1667,-15.9618,179.099,1.73584,-145.063,416
1569666332,362.992,-12.1667,-15.9618,179.099,1.73584,-145.063,416
1569666332,362.992,-12.1667,-15.9618,179.099,1.73584,-145.063,416
1569666332,362.992,-12.1667,-15.9618,179.099,1.73584,-145.063,416
1569666332,362.992,-12.1667,-15.9618,179.099,1.73584,-145.063,416
1569666332,362.992,-12.1667,-15.9618,179.077,1.73584,-145.063,416
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,416
1569666332,363.103,-12.1667,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.2783,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.2783,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.2783,-15.9618,179.077,1.71387,-145.063,420
1569666332,362.992,-12.2783,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.2783,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.2783,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.2783,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.1667,-15.9618,179.077,1.71387,-145.085,420
1569666332,362.992,-12.2783,-15.9618,179.055,1.71387,-145.085,416
1569666332,362.992,-12.2783,-15.9618,179.055,1.71387,-145.085,416
1569666332,362.992,-12.2783,-15.9618,179.055,1.71387,-145.085,416
1569666332,362.992,-12.2783,-15.9618,179.055,1.71387,-145.085,416
1569666332,362.992,-12.2783,-15.9618,179.055,1.71387,-145.085,416
1569666332,362.992,-12.2783,-15.9618,179.033,1.73584,-145.063,416
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-145.02,340
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-145.02,340
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-145.02,340
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-145.02,340
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-145.02,340
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-145.02,340
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-145.02,340
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-145.02,340
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-145.02,340
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-145.02,336
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-145.02,336
1569666337,324.594,28.575,-16.4083,178.945,1.40625,-145.02,336
1569666337,324.594,28.575,-16.4083,178.945,1.40625,-145.02,336
1569666337,324.594,28.575,-16.4083,178.945,1.40625,-145.02,336
1569666337,324.594,28.575,-16.4083,178.945,1.40625,-145.02,336
1569666337,324.594,28.575,-16.4083,178.945,1.40625,-145.02,336
1569666337,324.594,28.575,-16.4083,178.945,1.42822,-145.02,336
1569666337,324.706,28.575,-16.4083,178.945,1.42822,-145.02,336
1569666337,324.706,28.575,-16.4083,178.945,1.42822,-145.02,332
1569666337,324.594,28.575,-16.4083,178.945,1.42822,-145.02,332
1569666337,324.594,28.575,-16.4083,178.945,1.42822,-145.02,332
1569666337,324.594,28.575,-16.4083,178.945,1.42822,-145.02,332
1569666337,324.594,28.575,-16.4083,178.945,1.42822,-145.02,332
1569666337,324.706,28.575,-16.4083,178.945,1.42822,-145.02,332
1569666337,324.706,28.575,-16.4083,178.945,1.42822,-145.02,332
1569666337,324.706,28.575,-16.4083,178.945,1.42822,-145.02,332
1569666337,324.706,28.575,-16.4083,178.945,1.42822,-145.02,332
1569666337,324.706,28.575,-16.4083,178.945,1.42822,-145.02,332
1569666337,324.706,28.575,-16.4083,178.967,1.42822,-145.02,328
1569666337,324.706,28.575,-16.4083,178.967,1.42822,-145.02,328
1569666337,324.706,28.575,-16.4083,178.945,1.42822,-145.02,328
1569666337,324.706,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.706,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.706,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.706,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.706,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.706,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.706,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666337,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,328
1569666337,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,328
1569666337,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,328
1569666337,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,328
1569666337,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666337,324.706,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666337,324.706,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666337,324.706,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666337,324.706,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666337,324.706,28.6866,-16.4083,178.967,1.40625,-144.998,324
1569666337,324.706,28.6866,-16.4083,178.967,1.40625,-144.998,324
1569666337,324.706,28.6866,-16.4083,178.967,1.40625,-144.998,324
1569666337,324.706,28.6866,-16.4083,178.967,1.40625,-144.998,324
1569666337,324.706,28.6866,-16.4083,178.945,1.40625,-144.998,324
1569666337,324.706,28.6866,-16.5199,178.945,1.40625,-144.998,320
1569666337,324.706,28.6866,-16.5199,178.945,1.40625,-144.998,320
1569666337,324.706,28.575,-16.5199,178.945,1.40625,-144.998,320
1569666337,324.706,28.575,-16.5199,178.945,1.40625,-144.998,320
1569666337,324.706,28.575,-16.5199,178.945,1.40625,-144.998,320
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-144.998,320
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-144.998,320
1569666337,324.594,28.575,-16.5199,178.945,1.40625,-144.998,320
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,320
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,320
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,324
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,324
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,324
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,324
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,324
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,324
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,324
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,324
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,324
1569666338,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,324
1569666338,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,324
1569666338,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,324
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,328
1569666338,324.594,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666338,324.594,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666338,324.594,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666338,324.594,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666338,324.594,28.575,-16.4083,178.967,1.42822,-144.998,328
1569666338,324.594,28.575,-16.4083,178.945,1.42822,-144.998,328
1569666338,324.594,28.575,-16.4083,178.945,1.42822,-144.998,332
1569666338,324.594,28.575,-16.4083,178.945,1.42822,-144.998,332
1569666338,324.594,28.575,-16.4083,178.945,1.42822,-144.998,332
1569666338,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666338,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666338,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666338,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666338,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,332
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,332
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,332
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,332
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,332
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,332
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,332
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,332
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,332
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,332
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,336
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,336
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,336
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,336
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,336
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,340
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,340
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,340
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,340
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,340
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,344
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,344
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,344
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,348
1569666338,324.594,28.6866,-16.4083,178.967,1.40625,-145.02,348
1569666338,324.483,28.575,-16.4083,178.967,1.40625,-145.02,348
1569666338,324.483,28.575,-16.4083,178.967,1.40625,-145.02,348
1569666338,324.483,28.575,-16.4083,178.967,1.40625,-145.02,352
1569666338,324.483,28.575,-16.4083,178.967,1.40625,-145.02,352
1569666338,324.483,28.575,-16.4083,178.967,1.40625,-145.02,352
1569666338,324.483,28.575,-16.4083,178.967,1.40625,-145.02,352
1569666338,324.483,28.575,-16.4083,178.967,1.40625,-145.02,356
1569666338,324.483,28.575,-16.4083,178.967,1.40625,-145.02,356
1569666338,324.594,28.575,-16.4083,178.945,1.40625,-145.02,356
1569666338,324.594,28.575,-16.4083,178.945,1.40625,-145.02,356
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-145.02,356
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-145.02,356
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-145.02,356
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-145.02,356
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,356
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,356
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,356
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,356
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,356
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,356
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,352
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,352
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,352
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,352
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,348
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,348
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,348
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,348
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,348
1569666338,324.594,28.575,-16.5199,178.945,1.38428,-144.998,344
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,344
1569666338,324.594,28.575,-16.5199,178.945,1.40625,-144.998,344
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,344
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,344
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,344
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,344
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,344
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,344
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,344
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,344
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,340
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,340
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,340
1569666338,324.594,28.575,-16.5199,178.967,1.40625,-144.998,340
1569666338,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,340
