time,x,y,z,ax,ay,az,q
1569673641,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673642,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673643,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673644,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673649,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673650,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
