time,x,y,z,ax,ay,az,q
1569673652,326.827,114.635,-14.6224,178.638,2.30713,-145.239,432
1569673652,326.827,114.635,-14.6224,178.638,2.30713,-145.239,432
1569673652,326.827,114.635,-14.6224,178.638,2.30713,-145.239,432
1569673652,326.827,114.635,-14.6224,178.638,2.30713,-145.239,432
1569673652,326.827,114.635,-14.6224,178.638,2.30713,-145.239,432
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,432
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,432
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,432
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,432
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673652,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673652,326.827,114.635,-14.6224,178.638,2.26318,-145.239,436
1569673652,326.827,114.635,-14.6224,178.638,2.26318,-145.239,436
1569673652,326.827,114.635,-14.6224,178.638,2.26318,-145.239,436
1569673652,326.827,114.746,-14.6224,178.638,2.26318,-145.239,432
1569673652,326.827,114.746,-14.6224,178.638,2.26318,-145.239,432
1569673652,326.827,114.746,-14.6224,178.638,2.28516,-145.239,432
1569673652,326.827,114.746,-14.6224,178.638,2.28516,-145.239,432
1569673652,326.827,114.746,-14.6224,178.638,2.28516,-145.239,432
1569673652,326.827,114.746,-14.6224,178.638,2.28516,-145.239,428
1569673652,326.827,114.746,-14.6224,178.638,2.28516,-145.239,428
1569673652,326.827,114.746,-14.6224,178.638,2.26318,-145.239,428
1569673652,326.827,114.635,-14.6224,178.638,2.26318,-145.239,428
1569673652,326.827,114.635,-14.6224,178.638,2.26318,-145.239,424
1569673653,326.827,114.635,-14.6224,178.616,2.26318,-145.239,424
1569673653,326.827,114.635,-14.6224,178.616,2.26318,-145.217,424
1569673653,326.827,114.635,-14.6224,178.616,2.26318,-145.217,424
1569673653,326.827,114.635,-14.6224,178.616,2.26318,-145.217,424
1569673653,326.827,114.635,-14.6224,178.616,2.26318,-145.217,424
1569673653,326.827,114.635,-14.6224,178.616,2.26318,-145.217,424
1569673653,326.827,114.635,-14.6224,178.616,2.26318,-145.217,424
1569673653,326.827,114.635,-14.6224,178.616,2.26318,-145.217,424
1569673653,326.827,114.635,-14.6224,178.616,2.26318,-145.217,424
1569673653,326.827,114.635,-14.6224,178.616,2.26318,-145.217,428
1569673653,326.827,114.635,-14.6224,178.616,2.26318,-145.217,428
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.217,428
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.217,432
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.217,432
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.217,432
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.217,432
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.217,432
1569673653,326.827,114.635,-14.6224,178.616,2.30713,-145.217,436
1569673653,326.827,114.635,-14.6224,178.616,2.30713,-145.217,436
1569673653,326.827,114.635,-14.6224,178.616,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.616,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.616,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.616,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.616,2.30713,-145.217,432
1569673653,326.827,114.635,-14.5107,178.616,2.30713,-145.217,432
1569673653,326.827,114.635,-14.6224,178.616,2.30713,-145.217,432
1569673653,326.827,114.635,-14.6224,178.616,2.30713,-145.217,432
1569673653,326.827,114.635,-14.6224,178.616,2.30713,-145.217,432
1569673653,326.827,114.635,-14.6224,178.616,2.30713,-145.239,428
1569673653,326.827,114.635,-14.6224,178.616,2.30713,-145.239,428
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,428
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,428
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,428
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,428
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,428
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,428
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,428
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,428
1569673653,326.827,114.635,-14.6224,178.638,2.28516,-145.239,428
1569673653,326.827,114.746,-14.6224,178.638,2.28516,-145.239,428
1569673653,326.827,114.746,-14.6224,178.638,2.28516,-145.239,428
1569673653,326.827,114.746,-14.6224,178.638,2.28516,-145.239,428
1569673653,326.827,114.746,-14.6224,178.638,2.28516,-145.239,428
1569673653,326.827,114.746,-14.6224,178.638,2.28516,-145.239,428
1569673653,326.827,114.746,-14.6224,178.638,2.28516,-145.239,432
1569673653,326.827,114.746,-14.6224,178.638,2.28516,-145.239,432
1569673653,326.827,114.746,-14.6224,178.638,2.28516,-145.239,432
1569673653,326.827,114.746,-14.6224,178.638,2.28516,-145.239,432
1569673653,326.827,114.746,-14.6224,178.638,2.30713,-145.239,432
1569673653,326.827,114.746,-14.6224,178.638,2.30713,-145.239,432
1569673653,326.827,114.746,-14.6224,178.638,2.30713,-145.239,436
1569673653,326.827,114.746,-14.6224,178.638,2.30713,-145.239,436
1569673653,326.827,114.746,-14.6224,178.638,2.30713,-145.239,436
1569673653,326.827,114.746,-14.5107,178.638,2.30713,-145.239,436
1569673653,326.827,114.746,-14.5107,178.638,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.217,436
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.217,436
1569673653,326.827,114.635,-14.6224,178.638,2.30713,-145.217,436
1569673653,326.827,114.635,-14.6224,178.638,2.30713,-145.217,436
1569673653,326.827,114.635,-14.6224,178.638,2.30713,-145.217,432
1569673653,326.827,114.635,-14.6224,178.638,2.30713,-145.217,432
1569673653,326.827,114.635,-14.6224,178.638,2.30713,-145.217,432
1569673653,326.827,114.635,-14.6224,178.638,2.30713,-145.217,432
1569673653,326.827,114.635,-14.6224,178.638,2.30713,-145.217,432
1569673653,326.827,114.635,-14.6224,178.638,2.30713,-145.217,432
1569673653,326.827,114.635,-14.6224,178.638,2.30713,-145.217,432
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.239,432
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.239,432
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.239,432
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.239,432
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.239,432
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.239,432
1569673653,326.827,114.635,-14.5107,178.638,2.30713,-145.239,432
1569673653,326.827,114.635,-14.5107,178.616,2.30713,-145.239,432
1569673653,326.827,114.635,-14.5107,178.616,2.30713,-145.239,432
1569673653,326.827,114.635,-14.5107,178.616,2.30713,-145.239,432
1569673653,326.827,114.635,-14.5107,178.616,2.30713,-145.239,436
1569673653,326.827,114.635,-14.5107,178.616,2.30713,-145.239,436
1569673653,326.827,114.635,-14.5107,178.616,2.30713,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.938,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.938,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.938,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673653,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.746,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.239,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.217,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.217,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.217,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.217,436
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.217,432
1569673654,326.827,114.635,-14.6224,178.616,2.28516,-145.217,432
1569673654,326.827,114.635,-14.6224,178.638,2.28516,-145.217,432
1569673654,326.827,114.635,-14.6224,178.638,2.28516,-145.217,432
1569673654,326.827,114.635,-14.6224,178.638,2.28516,-145.217,432
1569673654,326.827,114.635,-14.6224,178.638,2.28516,-145.217,432
1569673654,326.938,114.635,-14.6224,178.638,2.28516,-145.217,432
1569673654,326.938,114.635,-14.6224,178.616,2.28516,-145.217,432
1569673654,326.938,114.635,-14.6224,178.616,2.28516,-145.217,432
1569673659,288.541,155.488,-15.5153,178.484,1.80176,-145.393,380
1569673659,288.541,155.488,-15.5153,178.484,1.80176,-145.393,380
1569673659,288.541,155.488,-15.5153,178.484,1.80176,-145.393,380
1569673659,288.541,155.488,-15.5153,178.462,1.80176,-145.393,380
1569673659,288.541,155.488,-15.5153,178.462,1.80176,-145.415,380
1569673659,288.541,155.488,-15.5153,178.462,1.80176,-145.415,380
1569673659,288.541,155.488,-15.5153,178.484,1.80176,-145.415,380
1569673659,288.541,155.488,-15.5153,178.484,1.80176,-145.415,380
1569673659,288.541,155.488,-15.5153,178.484,1.80176,-145.415,380
1569673659,288.541,155.488,-15.5153,178.484,1.80176,-145.415,380
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,380
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,380
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,380
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,380
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,380
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.4037,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.4037,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.4037,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.4037,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.4037,178.484,1.82373,-145.415,372
1569673659,288.541,155.6,-15.4037,178.484,1.82373,-145.415,372
1569673659,288.541,155.6,-15.4037,178.484,1.82373,-145.415,372
1569673659,288.541,155.6,-15.4037,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.4037,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.415,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.652,155.6,-15.5153,178.484,1.80176,-145.393,372
1569673659,288.652,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.652,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.652,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.652,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.652,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.652,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.652,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.652,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.541,155.6,-15.5153,178.484,1.80176,-145.393,376
1569673659,288.541,155.6,-15.5153,178.484,1.77979,-145.393,376
1569673659,288.541,155.6,-15.5153,178.484,1.77979,-145.393,380
1569673659,288.541,155.6,-15.5153,178.484,1.77979,-145.393,380
1569673659,288.541,155.6,-15.5153,178.484,1.77979,-145.393,380
1569673659,288.541,155.6,-15.5153,178.484,1.77979,-145.393,380
1569673659,288.541,155.6,-15.5153,178.484,1.77979,-145.393,380
1569673659,288.541,155.6,-15.5153,178.484,1.77979,-145.393,380
1569673659,288.541,155.6,-15.5153,178.484,1.77979,-145.393,380
1569673659,288.541,155.6,-15.5153,178.484,1.77979,-145.393,380
1569673659,288.541,155.6,-15.5153,178.484,1.77979,-145.393,384
1569673660,288.541,155.6,-15.5153,178.484,1.77979,-145.393,384
1569673660,288.541,155.488,-15.5153,178.484,1.77979,-145.393,384
1569673660,288.541,155.488,-15.5153,178.484,1.77979,-145.393,384
1569673660,288.541,155.488,-15.5153,178.484,1.80176,-145.393,384
1569673660,288.541,155.488,-15.5153,178.484,1.80176,-145.393,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.652,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.652,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.652,155.488,-15.5153,178.462,1.80176,-145.415,388
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.415,384
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,384
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,384
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,384
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,384
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,384
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,384
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,380
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,380
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,380
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,380
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,380
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,380
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.6,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.652,155.488,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,372
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,372
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.415,376
1569673660,288.541,155.488,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.541,155.6,-15.5153,178.462,1.77979,-145.393,376
1569673660,288.541,155.6,-15.5153,178.462,1.80176,-145.393,376
1569673660,288.541,155.6,-15.5153,178.462,1.80176,-145.393,376
1569673660,288.541,155.6,-15.5153,178.462,1.80176,-145.393,376
1569673660,288.541,155.6,-15.5153,178.462,1.80176,-145.393,376
1569673660,288.541,155.6,-15.5153,178.462,1.80176,-145.393,376
1569673660,288.541,155.6,-15.5153,178.462,1.80176,-145.393,380
1569673660,288.541,155.6,-15.5153,178.462,1.80176,-145.393,380
1569673660,288.541,155.6,-15.5153,178.462,1.80176,-145.393,380
1569673660,288.541,155.6,-15.5153,178.462,1.80176,-145.393,380
1569673660,288.541,155.6,-15.5153,178.462,1.80176,-145.393,380
1569673660,288.541,155.488,-15.5153,178.462,1.80176,-145.393,380
1569673660,288.652,155.488,-15.5153,178.462,1.80176,-145.415,380
1569673660,288.652,155.488,-15.5153,178.462,1.80176,-145.415,380
1569673660,288.652,155.488,-15.5153,178.462,1.80176,-145.415,380
1569673660,288.652,155.488,-15.5153,178.462,1.80176,-145.415,380
1569673660,288.652,155.488,-15.5153,178.462,1.80176,-145.415,384
1569673661,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,384
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,384
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673661,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673661,288.541,155.488,-15.5153,178.484,1.80176,-145.415,392
1569673661,288.541,155.488,-15.5153,178.484,1.80176,-145.415,392
1569673661,288.541,155.488,-15.5153,178.484,1.80176,-145.415,392
1569673661,288.541,155.488,-15.5153,178.484,1.80176,-145.415,392
1569673661,288.541,155.488,-15.5153,178.484,1.80176,-145.415,392
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.415,392
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.415,392
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.415,392
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.415,392
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.415,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.415,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.415,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.415,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,396
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,396
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,396
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,396
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,396
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
