time,x,y,z,ax,ay,az,q
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,256
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,256
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,256
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.363,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.363,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.363,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.363,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.363,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.363,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.363,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.363,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.363,1.12061,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.78594,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.14258,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620454,324.483,-1.67432,-16.9664,179.363,1.12061,-155.039,248
1567620454,324.483,-1.78594,-16.9664,179.363,1.12061,-155.039,248
1567620454,324.483,-1.78594,-16.9664,179.363,1.12061,-155.039,248
1567620454,324.483,-1.78594,-16.9664,179.363,1.12061,-155.039,248
1567620454,324.483,-1.78594,-16.9664,179.363,1.12061,-155.039,248
1567620454,324.483,-1.78594,-16.9664,179.363,1.12061,-155.039,252
1567620454,324.483,-1.67432,-16.9664,179.363,1.12061,-155.039,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,252
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,256
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,256
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,256
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,256
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,256
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,264
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620455,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,256
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,256
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,256
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,256
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,256
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,256
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,256
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,256
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,256
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,256
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,244
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,248
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,252
1567620456,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.09863,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.061,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.061,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.061,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.061,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.061,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.061,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.061,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.061,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.061,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,260
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,256
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.09863,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.09863,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.09863,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.09863,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.09863,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.09863,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,248
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
