time,x,y,z,ax,ay,az,q
1567620448,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620448,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620449,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620449,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620449,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620449,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620449,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620449,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620453,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620453,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620453,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620453,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620453,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620453,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620453,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620453,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620454,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620455,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620456,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
