time,x,y,z,ax,ay,az,q
1569838238,326.268,-127.583,0.334863,-179.275,6.9873,-142.537,1480
1569838238,326.268,-127.583,0.334863,-179.275,6.9873,-142.537,1480
1569838238,326.268,-127.583,0.334863,-179.275,6.9873,-142.537,1480
1569838238,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838238,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838238,326.268,-127.583,0.223242,-179.297,7.00928,-142.559,1476
1569838238,326.268,-127.583,0.223242,-179.297,7.00928,-142.559,1476
1569838238,326.268,-127.583,0.223242,-179.297,7.00928,-142.559,1476
1569838238,326.268,-127.583,0.223242,-179.297,7.00928,-142.559,1476
1569838238,326.268,-127.583,0.223242,-179.297,6.9873,-142.559,1476
1569838238,326.268,-127.583,0.223242,-179.297,6.9873,-142.559,1476
1569838238,326.268,-127.583,0.223242,-179.297,6.9873,-142.559,1476
1569838238,326.268,-127.583,0.223242,-179.297,6.9873,-142.559,1476
1569838238,326.268,-127.583,0.223242,-179.297,6.9873,-142.559,1476
1569838238,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1480
1569838238,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1480
1569838238,326.38,-127.583,0.223242,-179.297,6.9873,-142.537,1480
1569838238,326.38,-127.583,0.223242,-179.297,6.9873,-142.537,1480
1569838238,326.38,-127.583,0.223242,-179.297,6.9873,-142.537,1480
1569838238,326.38,-127.583,0.223242,-179.297,6.9873,-142.537,1480
1569838238,326.38,-127.583,0.223242,-179.297,6.9873,-142.537,1480
1569838238,326.38,-127.583,0.223242,-179.297,6.9873,-142.537,1480
1569838238,326.38,-127.583,0.223242,-179.297,6.9873,-142.537,1484
1569838238,326.38,-127.583,0.223242,-179.297,6.9873,-142.537,1484
1569838238,326.38,-127.583,0.223242,-179.297,6.9873,-142.537,1484
1569838238,326.38,-127.583,0.223242,-179.297,6.9873,-142.537,1484
1569838238,326.38,-127.583,0.223242,-179.297,7.00928,-142.537,1484
1569838238,326.38,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.38,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.38,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1488
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1488
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1488
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1488
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1488
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1488
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1488
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1488
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838238,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1484
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1476
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.03125,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.03125,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.03125,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.03125,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.03125,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.559,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.559,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.157,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.157,-127.583,0.334863,-179.297,7.00928,-142.559,1472
1569838239,326.157,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.157,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.157,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.157,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.157,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.157,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.157,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.157,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1468
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.537,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1472
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.319,7.00928,-142.559,1476
1569838239,326.268,-127.583,0.334863,-179.319,7.00928,-142.559,1476
1569838240,326.268,-127.583,0.334863,-179.319,7.00928,-142.559,1476
1569838240,326.268,-127.583,0.334863,-179.319,7.00928,-142.559,1476
1569838240,326.268,-127.583,0.223242,-179.319,7.00928,-142.559,1476
1569838240,326.268,-127.583,0.223242,-179.319,7.00928,-142.559,1476
1569838240,326.268,-127.583,0.223242,-179.319,7.00928,-142.559,1476
1569838240,326.268,-127.583,0.223242,-179.319,7.00928,-142.559,1472
1569838240,326.268,-127.583,0.223242,-179.319,7.00928,-142.559,1472
1569838240,326.268,-127.583,0.223242,-179.297,7.00928,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,7.00928,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1480
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1480
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.297,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1472
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.275,6.9873,-142.537,1476
1569838240,326.268,-127.583,0.223242,-179.275,7.00928,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.515,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.515,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.515,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.515,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1476
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.537,1480
1569838240,326.268,-127.583,0.334863,-179.275,7.00928,-142.559,1480
1569838240,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838240,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838240,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838240,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.297,7.00928,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.275,7.03125,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.275,7.03125,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.275,7.03125,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.275,7.03125,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.275,7.03125,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.275,7.03125,-142.559,1480
1569838241,326.268,-127.583,0.334863,-179.275,7.03125,-142.559,1484
1569838241,326.268,-127.583,0.334863,-179.275,7.03125,-142.559,1484
1569838241,326.268,-127.583,0.334863,-179.297,7.03125,-142.559,1484
1569838241,326.268,-127.583,0.334863,-179.297,7.03125,-142.559,1484
1569838241,326.268,-127.583,0.334863,-179.297,7.03125,-142.559,1484
1569838241,326.268,-127.583,0.334863,-179.297,7.03125,-142.559,1484
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1604
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838247,327.72,-172.901,0.223242,-178.088,6.02051,-141.943,1608
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.943,1608
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.943,1608
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.943,1612
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.943,1612
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838247,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.04248,-141.921,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.04248,-141.921,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838247,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1612
1569838247,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1612
1569838247,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1612
1569838247,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838247,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1612
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.066,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.066,6.02051,-141.943,1600
1569838248,327.72,-172.789,0.111621,-178.066,6.02051,-141.943,1600
1569838248,327.72,-172.789,0.111621,-178.066,6.02051,-141.943,1600
1569838248,327.72,-172.789,0.111621,-178.066,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.066,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1604
