time,x,y,z,ax,ay,az,q
1569941652,376.163,-87.5109,-13.3945,178.154,2.52686,-145.063,448
1569941652,376.163,-87.5109,-13.3945,178.154,2.52686,-145.063,448
1569941652,376.163,-87.5109,-13.3945,178.154,2.52686,-145.063,448
1569941652,376.163,-87.5109,-13.3945,178.154,2.52686,-145.063,448
1569941652,376.163,-87.5109,-13.3945,178.154,2.52686,-145.063,448
1569941652,376.163,-87.5109,-13.3945,178.154,2.52686,-145.063,448
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,452
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,452
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,452
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,452
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,452
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.042,452
1569941652,376.275,-87.5109,-13.2829,178.154,2.52686,-145.042,448
1569941652,376.275,-87.6226,-13.2829,178.154,2.52686,-145.042,448
1569941652,376.275,-87.6226,-13.2829,178.154,2.52686,-145.042,448
1569941652,376.275,-87.5109,-13.2829,178.154,2.52686,-145.042,444
1569941652,376.275,-87.5109,-13.2829,178.154,2.52686,-145.042,444
1569941652,376.275,-87.5109,-13.2829,178.154,2.52686,-145.042,440
1569941652,376.275,-87.6226,-13.2829,178.154,2.52686,-145.042,440
1569941652,376.275,-87.6226,-13.2829,178.132,2.52686,-145.042,440
1569941652,376.275,-87.6226,-13.2829,178.132,2.52686,-145.042,436
1569941652,376.275,-87.6226,-13.2829,178.132,2.52686,-145.042,436
1569941652,376.275,-87.6226,-13.2829,178.132,2.52686,-145.042,432
1569941652,376.275,-87.6226,-13.2829,178.132,2.52686,-145.042,432
1569941652,376.275,-87.6226,-13.2829,178.132,2.52686,-145.042,432
1569941652,376.275,-87.6226,-13.2829,178.132,2.52686,-145.042,428
1569941652,376.275,-87.6226,-13.2829,178.132,2.52686,-145.042,428
1569941652,376.275,-87.6226,-13.2829,178.132,2.52686,-145.042,428
1569941652,376.275,-87.5109,-13.2829,178.132,2.52686,-145.042,428
1569941652,376.275,-87.5109,-13.2829,178.154,2.52686,-145.042,424
1569941652,376.275,-87.5109,-13.2829,178.154,2.52686,-145.042,424
1569941652,376.275,-87.5109,-13.2829,178.154,2.52686,-145.042,424
1569941652,376.275,-87.5109,-13.2829,178.154,2.52686,-145.042,424
1569941652,376.275,-87.5109,-13.2829,178.154,2.52686,-145.042,424
1569941652,376.275,-87.5109,-13.2829,178.154,2.52686,-145.042,428
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.042,428
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.042,428
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.042,428
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.042,428
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.042,432
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,432
1569941652,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,432
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,432
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,436
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,436
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,436
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,440
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,440
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,440
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,444
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,444
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,444
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,448
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,448
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,448
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,448
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,448
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,448
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,448
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,444
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,444
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.063,444
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.042,444
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.042,440
1569941653,376.163,-87.5109,-13.2829,178.154,2.52686,-145.042,440
1569941653,376.275,-87.5109,-13.3945,178.154,2.52686,-145.042,440
1569941653,376.275,-87.5109,-13.3945,178.154,2.52686,-145.042,440
1569941653,376.275,-87.5109,-13.3945,178.154,2.52686,-145.042,440
1569941653,376.275,-87.5109,-13.3945,178.154,2.52686,-145.042,436
1569941653,376.275,-87.5109,-13.3945,178.176,2.52686,-145.042,436
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.042,436
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.042,436
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.042,436
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.042,436
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.063,432
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.063,432
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.063,432
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.063,432
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.063,432
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.063,432
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.063,432
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.063,432
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.063,428
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.063,428
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.063,428
1569941653,376.275,-87.5109,-13.3945,178.176,2.50488,-145.042,428
1569941653,376.275,-87.5109,-13.3945,178.198,2.50488,-145.042,424
1569941653,376.275,-87.3993,-13.3945,178.198,2.50488,-145.063,424
1569941653,376.386,-87.3993,-13.3945,178.198,2.52686,-145.063,424
1569941653,376.386,-87.3993,-13.3945,178.198,2.52686,-145.042,424
1569941653,376.386,-87.3993,-13.3945,178.198,2.52686,-145.042,420
1569941653,376.386,-87.3993,-13.3945,178.198,2.52686,-145.042,420
1569941653,376.386,-87.3993,-13.3945,178.198,2.52686,-145.042,420
1569941653,376.386,-87.5109,-13.3945,178.198,2.52686,-145.042,420
1569941653,376.386,-87.5109,-13.3945,178.176,2.52686,-145.042,416
1569941653,376.386,-87.5109,-13.3945,178.176,2.52686,-145.042,416
1569941653,376.386,-87.5109,-13.3945,178.176,2.52686,-145.042,416
1569941653,376.386,-87.5109,-13.3945,178.176,2.54883,-145.063,412
1569941653,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,412
1569941653,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,412
1569941653,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,412
1569941653,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,408
1569941653,376.386,-87.5109,-13.2829,178.154,2.54883,-145.063,408
1569941653,376.386,-87.5109,-13.2829,178.154,2.54883,-145.063,408
1569941653,376.275,-87.5109,-13.2829,178.154,2.5708,-145.063,408
1569941653,376.275,-87.5109,-13.2829,178.154,2.5708,-145.063,408
1569941653,376.275,-87.5109,-13.2829,178.154,2.5708,-145.063,408
1569941653,376.275,-87.5109,-13.2829,178.154,2.5708,-145.063,408
1569941653,376.275,-87.5109,-13.2829,178.154,2.5708,-145.063,408
1569941653,376.275,-87.5109,-13.2829,178.154,2.5708,-145.063,412
1569941653,376.275,-87.5109,-13.2829,178.154,2.5708,-145.063,412
1569941653,376.275,-87.5109,-13.2829,178.154,2.5708,-145.063,412
1569941653,376.275,-87.5109,-13.2829,178.154,2.5708,-145.063,412
1569941653,376.275,-87.5109,-13.2829,178.154,2.5708,-145.063,416
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,416
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,416
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,420
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,420
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,420
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,424
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,424
1569941653,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,424
1569941653,376.275,-87.6226,-13.2829,178.132,2.54883,-145.085,424
1569941653,376.275,-87.6226,-13.2829,178.132,2.54883,-145.085,428
1569941653,376.275,-87.6226,-13.2829,178.132,2.54883,-145.085,428
1569941653,376.275,-87.6226,-13.2829,178.132,2.54883,-145.085,428
1569941653,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,428
1569941653,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,428
1569941653,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,428
1569941653,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,428
1569941653,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,428
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,432
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,432
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,432
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,428
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,428
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,428
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,428
1569941653,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,428
1569941653,376.275,-87.6226,-13.2829,178.154,2.54883,-145.063,428
1569941653,376.275,-87.6226,-13.2829,178.154,2.54883,-145.063,428
1569941653,376.275,-87.6226,-13.2829,178.154,2.54883,-145.063,428
1569941654,376.275,-87.6226,-13.2829,178.154,2.54883,-145.063,428
1569941654,376.275,-87.6226,-13.2829,178.154,2.54883,-145.063,428
1569941654,376.275,-87.6226,-13.2829,178.154,2.54883,-145.063,428
1569941654,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,432
1569941654,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,432
1569941654,376.386,-87.5109,-13.2829,178.154,2.54883,-145.063,432
1569941654,376.386,-87.5109,-13.2829,178.154,2.54883,-145.063,432
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,432
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,432
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,432
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,432
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,428
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,428
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,428
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,424
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,424
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,424
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,420
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,420
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,420
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,420
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,420
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,420
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,420
1569941654,376.386,-87.5109,-13.2829,178.176,2.54883,-145.063,420
1569941654,376.275,-87.5109,-13.2829,178.176,2.54883,-145.063,420
1569941654,376.275,-87.5109,-13.2829,178.176,2.54883,-145.063,420
1569941654,376.275,-87.5109,-13.2829,178.176,2.54883,-145.063,420
1569941654,376.275,-87.5109,-13.2829,178.176,2.54883,-145.063,424
1569941654,376.275,-87.5109,-13.2829,178.176,2.54883,-145.063,424
1569941654,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,424
1569941654,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,424
1569941654,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,428
1569941654,376.275,-87.5109,-13.2829,178.154,2.54883,-145.063,428
1569941654,376.275,-87.6226,-13.2829,178.154,2.54883,-145.063,428
1569941654,376.275,-87.6226,-13.2829,178.154,2.54883,-145.063,428
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,428
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,428
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,428
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,428
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,424
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,424
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,424
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,424
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,424
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,424
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,424
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,416
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,416
1569941654,376.275,-87.6226,-13.2829,178.132,2.54883,-145.063,416
1569941654,376.275,-87.6226,-13.2829,178.11,2.54883,-145.063,416
1569941654,376.275,-87.6226,-13.2829,178.11,2.54883,-145.063,416
1569941654,376.275,-87.6226,-13.2829,178.11,2.54883,-145.063,416
1569941654,376.275,-87.6226,-13.2829,178.11,2.54883,-145.063,416
1569941654,376.275,-87.6226,-13.2829,178.11,2.52686,-145.085,416
1569941654,376.275,-87.7342,-13.3945,178.11,2.52686,-145.085,416
1569941654,376.275,-87.7342,-13.3945,178.11,2.52686,-145.085,416
1569941654,376.275,-87.7342,-13.3945,178.11,2.52686,-145.085,416
1569941654,376.275,-87.7342,-13.3945,178.11,2.52686,-145.085,416
1569941654,376.275,-87.7342,-13.3945,178.11,2.52686,-145.085,416
1569941654,376.275,-87.7342,-13.3945,178.11,2.52686,-145.085,416
1569941654,376.275,-87.7342,-13.3945,178.11,2.52686,-145.085,416
1569941654,376.275,-87.7342,-13.3945,178.11,2.52686,-145.085,416
1569941654,376.275,-87.6226,-13.3945,178.11,2.52686,-145.085,416
1569941654,376.275,-87.6226,-13.3945,178.11,2.52686,-145.085,416
1569941654,376.275,-87.6226,-13.3945,178.11,2.52686,-145.085,420
1569941654,376.275,-87.6226,-13.2829,178.11,2.52686,-145.085,420
1569941654,376.275,-87.6226,-13.2829,178.11,2.52686,-145.085,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.52686,-145.085,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.52686,-145.085,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.52686,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.52686,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.52686,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.52686,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.52686,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.52686,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.52686,-145.063,420
1569941654,376.275,-87.6226,-13.2829,178.132,2.52686,-145.063,424
1569941654,376.275,-87.6226,-13.2829,178.132,2.52686,-145.063,424
1569941654,376.275,-87.6226,-13.2829,178.154,2.52686,-145.063,424
1569941654,376.275,-87.5109,-13.3945,178.154,2.52686,-145.063,424
1569941654,376.275,-87.5109,-13.3945,178.154,2.52686,-145.063,428
1569941654,376.275,-87.5109,-13.3945,178.154,2.52686,-145.063,428
1569941654,376.275,-87.5109,-13.3945,178.154,2.52686,-145.063,428
1569941654,376.275,-87.5109,-13.3945,178.154,2.52686,-145.063,428
1569941654,376.275,-87.5109,-13.2829,178.154,2.52686,-145.063,432
1569941654,376.275,-87.5109,-13.2829,178.154,2.52686,-145.063,432
1569941654,376.275,-87.5109,-13.2829,178.154,2.52686,-145.063,432
1569941654,376.275,-87.5109,-13.2829,178.154,2.52686,-145.063,432
1569941654,376.275,-87.5109,-13.2829,178.154,2.52686,-145.063,436
1569941654,376.275,-87.5109,-13.2829,178.154,2.52686,-145.063,436
1569941654,376.275,-87.5109,-13.2829,178.154,2.52686,-145.063,436
1569941654,376.275,-87.6226,-13.2829,178.154,2.52686,-145.063,436
1569941654,376.275,-87.6226,-13.2829,178.154,2.52686,-145.063,436
1569941655,376.275,-87.6226,-13.2829,178.154,2.52686,-145.063,436
1569941655,376.275,-87.6226,-13.2829,178.154,2.52686,-145.063,436
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.0643,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.0643,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.0643,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.0643,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.132,2.15332,-145.129,444
1569941659,377.837,-39.5139,-14.1759,178.132,2.15332,-145.129,448
1569941659,377.837,-39.5139,-14.1759,178.132,2.15332,-145.129,448
1569941659,377.837,-39.5139,-14.1759,178.132,2.15332,-145.129,448
1569941659,377.837,-39.5139,-14.1759,178.132,2.15332,-145.129,448
1569941659,377.837,-39.5139,-14.1759,178.132,2.15332,-145.129,448
1569941659,377.837,-39.5139,-14.1759,178.132,2.15332,-145.129,448
1569941659,377.837,-39.5139,-14.1759,178.132,2.15332,-145.129,448
1569941659,377.837,-39.5139,-14.1759,178.132,2.15332,-145.107,448
1569941659,377.837,-39.5139,-14.1759,178.132,2.15332,-145.107,448
1569941659,377.837,-39.6255,-14.1759,178.132,2.15332,-145.107,448
1569941659,377.837,-39.6255,-14.1759,178.132,2.15332,-145.107,448
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.107,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.107,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.107,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.107,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.107,444
1569941659,377.837,-39.6255,-14.2875,178.11,2.15332,-145.107,444
1569941659,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,444
1569941659,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,444
1569941659,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.132,2.15332,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.132,2.15332,-145.129,444
1569941659,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,444
1569941659,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.132,2.17529,-145.129,444
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,440
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,436
1569941659,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,432
1569941659,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,432
1569941659,377.837,-39.7371,-14.1759,178.088,2.17529,-145.129,432
1569941659,377.837,-39.7371,-14.1759,178.088,2.17529,-145.107,432
1569941659,377.837,-39.7371,-14.1759,178.088,2.17529,-145.107,432
1569941659,377.837,-39.7371,-14.1759,178.088,2.17529,-145.107,432
1569941659,377.837,-39.7371,-14.1759,178.088,2.17529,-145.107,432
1569941659,377.837,-39.7371,-14.1759,178.088,2.17529,-145.107,432
1569941659,377.837,-39.7371,-14.1759,178.088,2.17529,-145.107,428
1569941659,377.837,-39.7371,-14.1759,178.088,2.17529,-145.107,428
1569941659,377.837,-39.7371,-14.1759,178.088,2.17529,-145.107,428
1569941659,377.726,-39.7371,-14.1759,178.088,2.17529,-145.107,428
1569941659,377.726,-39.7371,-14.1759,178.088,2.17529,-145.107,428
1569941659,377.726,-39.7371,-14.1759,178.088,2.17529,-145.129,428
1569941659,377.726,-39.7371,-14.1759,178.088,2.17529,-145.129,428
1569941659,377.726,-39.7371,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.726,-39.7371,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.726,-39.7371,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,428
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,432
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,432
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,432
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,432
1569941660,377.837,-39.6255,-14.0643,178.11,2.17529,-145.129,436
1569941660,377.837,-39.6255,-14.0643,178.11,2.17529,-145.129,436
1569941660,377.837,-39.6255,-14.0643,178.11,2.17529,-145.129,436
1569941660,377.837,-39.6255,-14.0643,178.11,2.17529,-145.129,436
1569941660,377.837,-39.6255,-14.0643,178.11,2.19727,-145.129,436
1569941660,377.837,-39.6255,-14.0643,178.11,2.19727,-145.129,436
1569941660,377.837,-39.6255,-14.0643,178.11,2.19727,-145.129,436
1569941660,377.837,-39.6255,-14.0643,178.11,2.19727,-145.129,436
1569941660,377.837,-39.6255,-14.0643,178.11,2.19727,-145.129,436
1569941660,377.837,-39.6255,-14.0643,178.11,2.19727,-145.129,436
1569941660,377.837,-39.6255,-14.0643,178.11,2.17529,-145.129,436
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,436
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,436
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,432
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,432
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,432
