time,x,y,z,ax,ay,az,q
1568024459,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024459,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024460,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024461,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024462,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
