time,x,y,z,ax,ay,az,q
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024460,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,248
1568024460,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,252
1568024460,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,252
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,252
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,252
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024460,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024460,313.32,109.389,-17.1896,-1.86768,1.53809,-156.599,248
1568024460,313.32,109.389,-17.1896,-1.86768,1.53809,-156.599,248
1568024460,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024460,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024460,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024460,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024460,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024460,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024460,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024460,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024460,313.32,109.5,-17.1896,-1.86768,1.56006,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.56006,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.56006,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.56006,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.56006,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024461,313.32,109.389,-17.1896,-1.88965,1.51611,-156.577,244
1568024461,313.32,109.389,-17.1896,-1.88965,1.51611,-156.577,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.51611,-156.577,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.51611,-156.577,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.51611,-156.577,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.51611,-156.577,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.51611,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.51611,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,232
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,236
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,240
1568024461,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024461,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024461,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024461,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024461,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024461,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024461,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,248
1568024462,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,248
1568024462,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,248
1568024462,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,248
1568024462,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,248
1568024462,313.32,109.389,-17.3013,-1.91162,1.56006,-156.599,248
1568024462,313.32,109.389,-17.3013,-1.91162,1.56006,-156.599,248
1568024462,313.32,109.389,-17.3013,-1.91162,1.56006,-156.599,248
1568024462,313.32,109.389,-17.1896,-1.91162,1.56006,-156.599,248
1568024462,313.32,109.389,-17.1896,-1.91162,1.56006,-156.599,248
1568024462,313.32,109.389,-17.1896,-1.91162,1.56006,-156.599,248
1568024462,313.32,109.389,-17.1896,-1.91162,1.56006,-156.599,248
1568024462,313.32,109.389,-17.1896,-1.91162,1.53809,-156.599,248
1568024462,313.32,109.389,-17.1896,-1.91162,1.53809,-156.599,248
1568024462,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,248
1568024462,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,248
1568024462,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,248
1568024462,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.599,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.599,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.599,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.599,248
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024462,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024462,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024462,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.1896,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.209,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.3013,-1.88965,1.56006,-156.599,244
1568024462,313.32,109.389,-17.3013,-1.88965,1.58203,-156.599,244
1568024462,313.32,109.389,-17.3013,-1.88965,1.58203,-156.599,244
1568024462,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024462,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024462,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024462,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024462,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024462,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024463,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024463,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024463,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024463,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024463,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024463,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024463,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024463,313.32,109.5,-17.3013,-1.86768,1.58203,-156.599,244
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,236
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,236
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,236
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,236
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,236
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,236
1568024463,313.32,109.5,-17.3013,-1.86768,1.56006,-156.599,236
1568024463,313.209,109.5,-17.3013,-1.86768,1.56006,-156.599,236
1568024463,313.209,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.5,-17.3013,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.5,-17.3013,-1.8457,1.56006,-156.599,240
1568024463,313.209,109.5,-17.3013,-1.8457,1.56006,-156.599,240
1568024463,313.209,109.5,-17.3013,-1.8457,1.56006,-156.599,240
1568024463,313.209,109.5,-17.3013,-1.8457,1.56006,-156.599,240
1568024463,313.209,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.389,-17.1896,-1.86768,1.56006,-156.599,240
1568024463,313.209,109.389,-17.1896,-1.86768,1.56006,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.86768,1.56006,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.86768,1.56006,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.86768,1.56006,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.86768,1.56006,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.86768,1.56006,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.209,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.389,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.209,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.209,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.209,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.209,109.5,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.88965,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024463,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,240
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,240
1568024464,313.32,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024464,313.32,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024464,313.32,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024464,313.32,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024464,313.32,109.5,-17.1896,-1.86768,1.56006,-156.599,240
1568024464,313.32,109.5,-17.1896,-1.86768,1.56006,-156.577,240
1568024464,313.32,109.5,-17.1896,-1.86768,1.56006,-156.577,240
1568024464,313.32,109.5,-17.1896,-1.86768,1.56006,-156.577,240
1568024464,313.32,109.5,-17.1896,-1.86768,1.56006,-156.577,240
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,244
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.599,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,248
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,252
1568024464,313.209,109.5,-17.1896,-1.8457,1.53809,-156.577,252
1568024464,313.209,109.5,-17.1896,-1.8457,1.53809,-156.577,252
