time,x,y,z,ax,ay,az,q
1569938538,328.054,121.667,-16.1851,178.33,1.3623,-144.91,344
1569938538,328.054,121.667,-16.1851,178.33,1.3623,-144.91,344
1569938538,328.054,121.667,-16.1851,178.33,1.3623,-144.91,344
1569938538,328.054,121.667,-16.1851,178.33,1.3623,-144.91,344
1569938538,328.054,121.667,-16.1851,178.33,1.34033,-144.91,344
1569938538,328.054,121.667,-16.1851,178.33,1.34033,-144.91,344
1569938538,328.054,121.667,-16.1851,178.33,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.33,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.33,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.33,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.33,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.33,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.33,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,336
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,336
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,336
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,336
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,336
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,336
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,336
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.374,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.374,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.374,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.374,1.34033,-144.91,340
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,344
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,344
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,344
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,344
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,344
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,344
1569938538,328.054,121.667,-16.1851,178.352,1.34033,-144.91,348
1569938538,328.054,121.667,-16.2967,178.352,1.34033,-144.91,348
1569938538,328.054,121.667,-16.2967,178.352,1.31836,-144.91,348
1569938538,328.054,121.667,-16.2967,178.352,1.31836,-144.91,348
1569938538,328.054,121.667,-16.2967,178.352,1.31836,-144.91,348
1569938538,328.054,121.667,-16.2967,178.352,1.31836,-144.91,348
1569938538,328.054,121.667,-16.2967,178.33,1.31836,-144.91,348
1569938538,328.054,121.667,-16.2967,178.33,1.31836,-144.91,348
1569938539,328.054,121.667,-16.2967,178.33,1.31836,-144.91,348
1569938539,328.054,121.667,-16.2967,178.33,1.31836,-144.91,348
1569938539,328.054,121.667,-16.2967,178.33,1.31836,-144.91,348
1569938539,328.054,121.667,-16.2967,178.33,1.31836,-144.932,348
1569938539,328.054,121.667,-16.2967,178.33,1.31836,-144.932,348
1569938539,328.054,121.667,-16.2967,178.33,1.31836,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.31836,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.31836,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.31836,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,352
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,348
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.91,348
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.91,348
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.91,344
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.91,344
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.91,344
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.91,340
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.91,340
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.91,340
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.91,340
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,336
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,336
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,336
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,336
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,336
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,336
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,336
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,336
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,336
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,332
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,332
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,332
1569938539,328.166,121.667,-16.1851,178.33,1.3623,-144.932,332
1569938539,328.166,121.667,-16.1851,178.33,1.34033,-144.932,332
1569938539,328.166,121.667,-16.1851,178.33,1.34033,-144.932,332
1569938539,328.166,121.667,-16.1851,178.33,1.34033,-144.932,332
1569938539,328.166,121.667,-16.1851,178.33,1.34033,-144.91,332
1569938539,328.166,121.667,-16.1851,178.33,1.34033,-144.91,332
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,332
1569938539,328.054,121.555,-16.1851,178.33,1.34033,-144.91,332
1569938539,328.054,121.555,-16.1851,178.33,1.34033,-144.91,332
1569938539,328.054,121.555,-16.1851,178.33,1.34033,-144.91,332
1569938539,328.054,121.555,-16.1851,178.33,1.34033,-144.91,336
1569938539,328.054,121.555,-16.1851,178.33,1.34033,-144.91,336
1569938539,328.054,121.555,-16.1851,178.33,1.34033,-144.91,336
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,336
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,336
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,336
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,336
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,340
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.932,340
1569938539,328.054,121.667,-16.1851,178.352,1.34033,-144.932,340
1569938539,328.054,121.667,-16.1851,178.352,1.34033,-144.932,340
1569938539,328.054,121.667,-16.1851,178.352,1.31836,-144.932,344
1569938539,328.054,121.667,-16.1851,178.352,1.31836,-144.932,344
1569938539,328.054,121.667,-16.2967,178.352,1.31836,-144.932,344
1569938539,328.054,121.667,-16.2967,178.352,1.31836,-144.932,344
1569938539,328.054,121.667,-16.1851,178.352,1.34033,-144.932,344
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,348
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,348
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,348
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,348
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,348
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,348
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,352
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,352
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,352
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,352
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,352
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,352
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.3623,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,356
1569938539,328.054,121.667,-16.1851,178.33,1.34033,-144.91,356
1569938540,328.054,121.555,-16.1851,178.33,1.34033,-144.91,356
1569938540,328.054,121.667,-16.1851,178.33,1.34033,-144.91,356
1569938540,328.054,121.667,-16.2967,178.33,1.34033,-144.91,356
1569938540,328.054,121.667,-16.2967,178.33,1.34033,-144.91,356
1569938540,328.054,121.667,-16.2967,178.33,1.34033,-144.91,356
1569938540,328.054,121.667,-16.2967,178.33,1.34033,-144.91,356
1569938540,328.054,121.667,-16.2967,178.33,1.34033,-144.91,356
1569938540,328.054,121.667,-16.1851,178.33,1.34033,-144.91,356
1569938540,328.054,121.667,-16.1851,178.33,1.34033,-144.91,356
1569938540,328.054,121.667,-16.1851,178.33,1.34033,-144.91,352
1569938540,328.054,121.667,-16.1851,178.33,1.34033,-144.91,352
1569938540,328.054,121.555,-16.1851,178.33,1.34033,-144.91,352
1569938540,328.054,121.555,-16.1851,178.33,1.34033,-144.91,352
1569938540,328.054,121.555,-16.1851,178.33,1.34033,-144.91,352
1569938540,328.054,121.555,-16.1851,178.33,1.34033,-144.91,352
1569938540,328.054,121.555,-16.1851,178.33,1.34033,-144.91,352
1569938540,328.054,121.555,-16.1851,178.33,1.34033,-144.91,352
1569938540,328.054,121.555,-16.1851,178.33,1.34033,-144.91,352
1569938540,328.054,121.555,-16.1851,178.33,1.34033,-144.932,348
1569938540,328.054,121.555,-16.1851,178.33,1.34033,-144.932,348
1569938540,328.054,121.555,-16.1851,178.33,1.34033,-144.932,348
1569938540,328.054,121.667,-16.1851,178.33,1.34033,-144.932,348
1569938540,328.054,121.667,-16.1851,178.33,1.34033,-144.932,348
1569938540,328.054,121.667,-16.1851,178.33,1.34033,-144.932,348
1569938540,328.054,121.667,-16.1851,178.33,1.34033,-144.932,344
1569938540,328.054,121.667,-16.1851,178.33,1.34033,-144.932,344
1569938540,328.054,121.667,-16.1851,178.33,1.3623,-144.932,344
1569938540,328.054,121.667,-16.1851,178.33,1.3623,-144.932,344
1569938540,328.054,121.667,-16.1851,178.33,1.3623,-144.932,344
1569938540,328.054,121.667,-16.1851,178.33,1.3623,-144.932,344
1569938540,328.054,121.667,-16.1851,178.33,1.3623,-144.932,340
1569938540,328.054,121.667,-16.1851,178.33,1.3623,-144.932,340
1569938540,328.054,121.667,-16.1851,178.33,1.3623,-144.932,340
1569938540,328.054,121.667,-16.1851,178.33,1.3623,-144.932,340
1569938540,328.054,121.667,-16.1851,178.33,1.3623,-144.932,340
1569938540,328.054,121.667,-16.0734,178.33,1.3623,-144.932,340
1569938540,328.054,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.054,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.054,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.054,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.054,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.054,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938540,328.054,121.555,-16.0734,178.33,1.3623,-144.932,340
1569938540,328.054,121.555,-16.0734,178.33,1.3623,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.3623,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.3623,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.3623,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.3623,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.3623,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.166,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.166,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.166,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.166,121.555,-16.0734,178.308,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.33,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.33,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.33,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.33,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.33,1.3623,-144.932,336
1569938540,328.054,121.555,-16.0734,178.33,1.3623,-144.91,336
1569938540,328.054,121.555,-16.0734,178.33,1.3623,-144.91,336
1569938540,328.054,121.555,-16.0734,178.33,1.3623,-144.91,336
1569938540,328.054,121.555,-16.0734,178.33,1.3623,-144.91,336
1569938540,328.054,121.555,-16.0734,178.33,1.3623,-144.91,336
1569938540,328.054,121.555,-16.0734,178.33,1.3623,-144.91,336
1569938540,328.054,121.555,-16.0734,178.308,1.3623,-144.91,336
1569938540,328.054,121.555,-16.0734,178.308,1.3623,-144.91,336
1569938540,328.054,121.555,-16.0734,178.308,1.3623,-144.91,336
1569938540,328.054,121.555,-16.0734,178.308,1.3623,-144.91,336
1569938540,328.054,121.555,-16.0734,178.308,1.3623,-144.91,336
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,336
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.91,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.91,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.91,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.91,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938540,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.308,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.38428,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.91,340
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.308,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.308,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.667,-16.0734,178.33,1.3623,-144.932,344
1569938541,328.054,121.667,-16.1851,178.33,1.3623,-144.932,340
1569938541,328.054,121.667,-16.1851,178.33,1.3623,-144.932,340
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,340
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,340
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,340
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938541,328.054,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938541,328.054,121.555,-16.1851,178.33,1.34033,-144.932,348
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,348
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.932,348
1569938541,328.166,121.555,-16.1851,178.308,1.34033,-144.932,348
1569938541,328.166,121.555,-16.1851,178.308,1.34033,-144.932,348
1569938541,328.166,121.555,-16.1851,178.308,1.34033,-144.91,348
1569938541,328.166,121.555,-16.1851,178.308,1.34033,-144.91,344
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.91,344
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.91,344
1569938541,328.054,121.555,-16.1851,178.308,1.34033,-144.91,344
1569938541,328.054,121.555,-16.1851,178.33,1.34033,-144.91,344
1569938541,328.054,121.555,-16.1851,178.33,1.34033,-144.91,344
1569938541,328.054,121.555,-16.1851,178.33,1.34033,-144.91,344
1569938541,328.054,121.555,-16.1851,178.33,1.34033,-144.91,340
1569938541,328.054,121.667,-16.1851,178.33,1.34033,-144.91,340
1569938541,328.054,121.667,-16.2967,178.33,1.34033,-144.91,340
1569938541,328.054,121.667,-16.2967,178.33,1.34033,-144.91,340
1569938541,328.054,121.667,-16.2967,178.33,1.31836,-144.91,340
1569938541,328.054,121.667,-16.2967,178.33,1.31836,-144.91,340
1569938541,328.054,121.667,-16.2967,178.33,1.31836,-144.91,336
1569938541,328.054,121.667,-16.2967,178.33,1.31836,-144.91,336
1569938541,328.054,121.667,-16.2967,178.33,1.34033,-144.91,336
1569938541,328.054,121.667,-16.2967,178.352,1.34033,-144.91,336
1569938541,328.054,121.667,-16.2967,178.352,1.34033,-144.91,336
1569938541,328.054,121.667,-16.1851,178.352,1.34033,-144.91,332
1569938541,328.054,121.667,-16.1851,178.352,1.34033,-144.91,332
1569938541,328.054,121.667,-16.1851,178.352,1.34033,-144.91,332
1569938541,328.054,121.667,-16.1851,178.352,1.34033,-144.91,332
1569938541,328.054,121.667,-16.1851,178.352,1.34033,-144.932,332
1569938541,328.054,121.667,-16.1851,178.352,1.34033,-144.932,332
1569938542,328.054,121.667,-16.1851,178.352,1.34033,-144.932,332
1569938542,328.054,121.667,-16.1851,178.352,1.34033,-144.932,332
1569938542,328.054,121.667,-16.1851,178.352,1.34033,-144.932,336
1569938542,328.054,121.667,-16.1851,178.352,1.34033,-144.932,336
1569938542,328.054,121.667,-16.1851,178.352,1.34033,-144.932,336
1569938542,328.054,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938542,328.054,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,340
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,340
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,340
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,340
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,340
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.932,348
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.932,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.932,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.932,352
1569938542,328.054,121.555,-16.0734,178.33,1.38428,-144.932,352
1569938542,328.054,121.555,-16.0734,178.33,1.38428,-144.932,352
1569938542,328.054,121.667,-16.0734,178.33,1.38428,-144.932,352
1569938542,328.054,121.667,-16.0734,178.33,1.38428,-144.932,352
1569938542,328.054,121.667,-16.0734,178.352,1.38428,-144.932,352
1569938542,328.054,121.667,-16.0734,178.352,1.38428,-144.932,348
1569938542,328.054,121.667,-16.0734,178.352,1.38428,-144.932,348
1569938542,328.054,121.667,-16.0734,178.352,1.38428,-144.932,348
1569938542,328.054,121.667,-16.0734,178.352,1.38428,-144.932,348
1569938542,328.054,121.667,-16.0734,178.352,1.38428,-144.932,348
1569938542,328.054,121.667,-16.0734,178.352,1.38428,-144.932,348
1569938542,328.054,121.667,-16.0734,178.352,1.38428,-144.932,348
1569938542,328.054,121.667,-16.0734,178.352,1.38428,-144.932,352
1569938542,328.054,121.667,-16.0734,178.33,1.38428,-144.932,352
1569938542,328.054,121.667,-16.0734,178.33,1.38428,-144.932,352
1569938542,328.054,121.555,-16.0734,178.33,1.38428,-144.932,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.932,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.954,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.954,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.954,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.954,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.954,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.954,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.954,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.954,352
1569938542,328.054,121.555,-16.0734,178.33,1.3623,-144.954,356
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.954,356
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.954,356
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.954,356
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.954,356
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.954,356
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.954,356
