time,x,y,z,ax,ay,az,q
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,344
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.195,344
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.195,344
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.195,344
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.195,344
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.195,344
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.195,344
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.47217,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.47217,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.47217,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.47217,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.47217,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.47217,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.47217,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.47217,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.47217,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.945,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,344
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933283,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.945,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.945,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.945,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.945,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.945,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.945,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.945,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.945,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.945,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.945,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.195,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.343,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933284,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933285,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,340
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.64795,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.64795,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.64795,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.64795,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.64795,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.64795,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933288,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933289,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
