time,x,y,z,ax,ay,az,q
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933265,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933266,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933267,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933270,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933270,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933270,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933270,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933270,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933270,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933271,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933272,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933272,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933272,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933272,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933272,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933272,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933272,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933272,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933272,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933272,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933272,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
