time,x,y,z,ax,ay,az,q
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,192
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,192
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,192
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,192
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,192
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,192
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,192
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,192
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,192
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,192
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,196
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,196
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,196
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,196
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,196
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,196
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,196
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,196
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,196
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,196
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,204
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,204
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,204
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,204
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,204
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,204
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,204
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,208
1567618865,288.429,125.462,-17.3013,178.704,1.03271,-155.369,208
1567618865,288.317,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.317,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.317,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.317,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,212
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,212
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,212
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,212
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,212
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.429,125.462,-17.1896,178.704,1.03271,-155.369,208
1567618865,288.429,125.462,-17.1896,178.704,1.05469,-155.369,208
1567618865,288.429,125.462,-17.1896,178.704,1.05469,-155.369,208
1567618865,288.429,125.462,-17.1896,178.704,1.05469,-155.369,204
1567618865,288.429,125.462,-17.1896,178.704,1.05469,-155.369,204
1567618865,288.317,125.462,-17.1896,178.704,1.05469,-155.369,204
1567618865,288.317,125.462,-17.1896,178.704,1.05469,-155.369,204
1567618865,288.317,125.462,-17.1896,178.726,1.03271,-155.369,204
1567618865,288.317,125.462,-17.1896,178.726,1.03271,-155.369,204
1567618865,288.317,125.462,-17.1896,178.726,1.03271,-155.369,204
1567618865,288.317,125.462,-17.1896,178.726,1.03271,-155.369,204
1567618865,288.317,125.462,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618865,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,208
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.03271,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.03271,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.03271,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.03271,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,208
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,204
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,204
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,204
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,204
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,204
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.05469,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.1896,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.574,-17.3013,178.704,1.03271,-155.369,196
1567618866,288.429,125.574,-17.3013,178.704,1.03271,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.03271,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.03271,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.03271,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.347,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.347,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.347,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.347,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.347,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,196
1567618866,288.429,125.462,-17.3013,178.682,1.01074,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,196
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618866,288.429,125.462,-17.1896,178.704,1.03271,-155.369,200
1567618866,288.429,125.462,-17.1896,178.682,1.03271,-155.369,200
1567618866,288.429,125.462,-17.1896,178.682,1.03271,-155.369,200
1567618866,288.429,125.462,-17.1896,178.682,1.03271,-155.369,200
1567618866,288.429,125.462,-17.1896,178.682,1.03271,-155.369,200
1567618866,288.429,125.462,-17.1896,178.682,1.03271,-155.369,200
1567618866,288.429,125.462,-17.1896,178.682,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.682,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.682,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618867,288.317,125.462,-17.3013,178.726,1.01074,-155.369,200
1567618867,288.317,125.462,-17.3013,178.726,1.01074,-155.369,200
1567618867,288.317,125.462,-17.3013,178.726,1.01074,-155.369,200
1567618867,288.317,125.462,-17.3013,178.726,1.01074,-155.369,200
1567618867,288.317,125.462,-17.3013,178.726,1.01074,-155.369,200
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.347,204
1567618867,288.317,125.462,-17.3013,178.726,1.01074,-155.347,204
1567618867,288.317,125.462,-17.3013,178.726,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.726,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.726,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.726,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.726,1.01074,-155.369,204
1567618867,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618867,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618867,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618867,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618867,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618867,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618867,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618867,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618867,288.317,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618867,288.317,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618867,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618867,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618867,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618867,288.429,125.574,-17.3013,178.726,1.03271,-155.369,200
1567618867,288.429,125.574,-17.3013,178.726,1.03271,-155.391,200
1567618867,288.429,125.574,-17.3013,178.726,1.03271,-155.391,200
1567618867,288.429,125.574,-17.3013,178.726,1.03271,-155.391,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.391,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.391,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.391,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.391,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.03271,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.01074,-155.369,200
1567618867,288.429,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.429,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,204
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,208
1567618867,288.317,125.462,-17.3013,178.704,1.01074,-155.369,208
1567618868,288.317,125.462,-17.3013,178.704,1.01074,-155.369,208
1567618868,288.317,125.462,-17.3013,178.704,1.01074,-155.369,208
1567618868,288.317,125.462,-17.3013,178.704,1.01074,-155.369,208
1567618868,288.317,125.462,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.462,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.462,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,208
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.01074,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618868,288.317,125.574,-17.3013,178.726,1.03271,-155.369,204
1567618876,286.978,78.0231,-17.3013,178.967,1.05469,-155.632,220
1567618876,286.978,78.0231,-17.1896,178.967,1.05469,-155.632,220
1567618876,286.978,78.0231,-17.1896,178.967,1.05469,-155.632,220
1567618876,286.978,78.0231,-17.1896,178.967,1.05469,-155.632,220
1567618876,286.978,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618876,286.978,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.978,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.978,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.978,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.978,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.978,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.978,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618876,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618876,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618876,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618876,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.866,78.0231,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.866,78.0231,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.866,78.0231,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.866,78.0231,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.866,78.0231,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,228
1567618876,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,228
1567618876,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,228
1567618876,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,228
1567618876,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,228
1567618876,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,228
1567618876,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,228
1567618876,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,228
1567618876,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,228
1567618876,286.866,78.0231,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.866,78.0231,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.978,78.0231,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.978,78.0231,-17.1896,178.967,1.05469,-155.632,224
1567618876,286.978,78.0231,-17.3013,178.967,1.05469,-155.632,224
1567618876,286.978,78.0231,-17.3013,178.967,1.05469,-155.632,224
1567618876,286.978,78.0231,-17.3013,178.967,1.05469,-155.632,224
1567618876,286.978,78.0231,-17.3013,178.967,1.05469,-155.632,224
1567618876,286.978,78.0231,-17.3013,178.967,1.05469,-155.632,220
1567618876,286.978,78.0231,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.978,78.0231,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.978,78.0231,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.866,78.1348,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.866,78.1348,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.866,78.1348,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.866,78.1348,-17.3013,178.967,1.05469,-155.632,220
1567618877,286.866,78.1348,-17.3013,178.967,1.05469,-155.632,224
1567618877,286.866,78.1348,-17.3013,178.967,1.05469,-155.632,224
1567618877,286.866,78.1348,-17.3013,178.967,1.05469,-155.632,224
1567618877,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618877,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618877,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618877,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618877,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618877,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618877,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
