time,x,y,z,ax,ay,az,q
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618816,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618817,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618818,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618819,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618836,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
